place_id,nickname,content,date,situations,keywords,review_count,visit_count
1094327767,soulz,😁,2024-10-08,점심에 방문,가성비가 좋아요,1339,1
1094327767,좌우명 일단 먹어보자,언제 먹어도 맛있는곳이라 주저없이 지인에게 추천하고 방문해서 극찬받았네요오래 오래 유지되는 가게이길 기원합니다.밥맛도 꿀맛이예요^^,2024-10-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 기타",음식이 맛있어요,1602,2
1094327767,하얀고양이v,반찬 하나하나 다 맛있어요!,2024-10-03,저녁에 방문,음식이 맛있어요,1546,1
1094327767,ㄱㄱ고,와 진짜  몇년째 다니는 밥집이지만 매번 감탄!!갓 명인밥상!!!! 보약밥상임~~~~감사합니다. 제발 오래오래 영업해주세요~🙏,2024-09-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,23,1
1094327767,응덩쓰,"가족들이랑 한번쯤은 다녀와볼 만한 집이에요 막 와 엄청 맛있다! 까지는 아니지만 반찬 가짓수도 많고 메인 음식도 나쁘지 않아요 양이 많아서 이용은 안 해봤지만 셀프바가 있다는 것도 장점인 듯! 간장게장, 전복갈비찜이 제일 비싼데 고등어랑 보리굴비, 더덕구이가 맛은 훨씬 더 나았어요 재방문은... 잘 모르겠네용",2024-09-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임",반찬이 잘 나와요,162,1
1094327767,Food Quest,"12첩 반찬이 담겨진 쟁반은 언뜻 퍼즐처럼 보이기도 합니다. 반찬 그릇의 색감도 좋지만 산나물 무침의 맛도 훌륭합니다. 오래 전 시골 할머니댁에서 먹었던 집밥처럼 친근한 느낌이 듭니다. 나물무침을 준비하려면 손도 많이 가고, 맛도 잘 나질 않는데, 명인밥상에서는 여러가지 나물반찬을 한꺼번에 맛볼 수 있어 정말 좋습니다. 고등어구이, 제육구이, 보리굴비 등의 메뉴가 있는데, 개인적으로 간장게장과 전복갈비찜이 제일 맛있는 것 같습니다. 추가로 필요한 반찬은 셀프바에서 리필 가능하고, 후식으로 보리빵과 오미자차도 마음껏 먹을 수 있습니다. 식당 입구에는 카페도 마련되어 있어 커피도 즐길 수 있어 일석이조입니다. 딱 한가지 아쉬운 것은 옆건물 지상주차장에 주차하고 발레파킹비 2천원을 부담해야 한다는 점이죠.",2024-09-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,464,3
1094327767,Anna 80,원래는 다른한정식집을 찾았는데요.  거기는 이미 차가꽉차있었고요. 주차장이 너무협소해서..지나가다 이곳은 주차장이 좀 넓어보이더라구요.발렛하시는분계셔서 2천원내면되더라구요. 여기의 좋은점은 단품으로 다따로주문할수있어너 좋았어요.ㆍ지는 더덕구이.고등어조림.어린이정식 이렇게 3개시켰는데요. 반찬가짓수도많고 모자라연 셀프바도 있더라구요.근데 솔직히 음식은 그렇게 맛있는편은 아니더라구요. 묵은 너무 밍밍했구요.맛없다 그런건아니였지만 먹었을때 맛있다는 느낌이별로 안들더라구요.가락시장에서 과일사려고 근처 밥집온거였거든요. 재방문은 안할것같아요.,2024-08-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료, 아이",,172,1
1094327767,kjj6629,대부분은 2인세트인데 이곳은 1인으로 주문이 가능해서 넘 맘에 들었어요맛은ㄱㅣ본이구요~~,2024-08-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,951,1
1094327767,도날드7549,양이 많아요.,2024-08-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,488,1
1094327767,레드60,"양념게장 3만원, 더덕구이 18,000원, 고등어구이정식 15,500원, 돌솥밥추가 3,000원오늘은 사람이 너무 많아서인지 음식이 처음 그 맛이 아닌듯했어요.",2024-08-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,3024,2
1094327767,좌우명 일단 먹어보자,너무 맛있어요요즘처럼 고물가시대에 아끼지않은 재료와 윤기잘잘흐르는 쌀밥에 폭식하게 되는 명인밥상이예요,2024-08-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,1602,1
1094327767,레드60,"더덕구이 18,000원인데 너무 맛있어요.반찬도 다 맛있어요.고등어구이 정식도 나름 괜찮았어요.매장이 넓어요.",2024-08-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,3024,1
1094327767,메이퀴인,송파명인밥상!경찰병원역 한식 명인들이 만든 한식 셀프바!네요.뜨끈한 돌솥밥에 고등어 더덕구이 쭈꾸미볶음 음식이 정갈하니 넘 맛있네요.매장도 엄청 넓고 단체룸도 있어 모임하기 좋아요.🤗,2024-08-09,점심에 방문,음식이 맛있어요,1338,1
1094327767,8540sky,0,2024-08-04,점심에 방문,,276,1
1094327767,토토로리,조카가 놀러와 찾아가 봤어요. 보리굴비도 바삭하게 제 입맛에 좋았고 먹고싶던 더덕구이도 촉촉하고 질기지 않아 딱 좋았어요. 갈비찜은 짜지 않고 먹을만~~^^전체적으로 베리 굿~!!,2024-08-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,1023,1
1094327767,해피해피3092,"전반적으로 괜찮아요. 손님이 더 많을 수 있는데 포인트를 놓치고 계신거 같아서 좀 안타까워요. 먼저, 들어가는 입구가 이상해요. 뭔가 어딘지 방향도 모르겠고요. 냄새도 좀 이상해요. 첫인상이 안좋네요.테이블은 편한데, 메인 동선 한쪽 테이블에 빈그릇을 쌓아놓으시는건  위생상 보기 안좋고요. 음식과 모든게 뭔가 풍족한데, 그 만큼 음식재사용 가능성 때문에 불안하고요. 갈비찜은 가격에 비해 비계도 많고 질긴건지 먹기 힘든 부분만 많았어요. 고등어는 괜찮고요. 더덕은 그냥 그럭저럭. 노력에 비해 장사가 왜 안되는가를 궁금해하실거 같아 리뷰적습니다. 다신 안갈거 같아요.",2024-08-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",매장이 넓어요,51,1
1094327767,gum****,맛있게 잘먹었습니다.갈비도 부드럽고 전복도 맛이좋았습니다.,2024-07-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1160,1
1094327767,imr4u,음식 맛있어요 번창하세요,2024-07-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 친척・형제",음식이 맛있어요,1288,1
1094327767,나의콘브레드,"반찬이 다양하고 맛있습니다. 만원대 정식 주문해듀 솥밥이 나와서 짱입니더,,,👍",2024-07-20,저녁에 방문,음식이 맛있어요,1850,2
1094327767,idnone,한달에 한두번 이상 꼭 가는 맛집~~ 주말 점심에 조카네랑 다녀왔어요~ 건강하게 맛있는 집입니다. 샐러드바 있어서 추가 반찬과 떡볶이 등 푸짐하게 즐길 수 있어요~ 간장게장 정말 맛있어요~~!!,2024-07-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",매장이 넓어요,19,1
1094327767,kal****,명인 밥상으로 바뀌고는 처음 갔습니다진짜 너무 하더군요 주문하려고 테이블 벨을 아무리 눌러도 주문을 받을 사람이 오지 않아서 지나가는 직원2명에게나 주문좀  받아달라고  했는데 둘다 주문은 자기일이 아니라며 퉁명스럽게 말하고 가버리고 어찌저찌 겨우 주문을 했는데 우리보다 늦게온 테이블이 먼저 음식이 나와서 뭐라했더니 우리테이블  음식도 같이 나왔다며 사장이 가지고 왔는데 미리 나와있어야할 밑반찬도 셋팅이 안된 상태여서 여기는 주문하는데도 오래걸린다고 한소리 하니 사장이 입으로 죄송하다고 하나  똥씹은 표정으로 진상고객 보듯해서 정말 기분이 나빴습니다 게다가 싸구려 수입  오징어 젓갈에다가 반찬은 공장 제조표  반찬들로 돈이 아까워요 김치는 중국산 이겠죠?  원산지 표시도 없고 ㅜㅜ재 방문 의사 없음,2024-07-14,점심에 방문,,33,1
1094327767,쫌급한 나무늘보,가락동 찐 맛집,2024-07-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",단체모임 하기 좋아요,239,2
1094327767,고기서 고기,ㅈㅇㅇ,2024-07-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1403,2
1094327767,머리고정,"집 가까운 곳에 음식명장이 하는 한식집이 있어 예약 후 방문함. 외국에서 살다가 10년 만에 고국방문한 조카 내외 및 우리 형제,자녀들 13명이 회식하기에 룸도 넓고 깨끗하며, 발렛 주차도 편함.아쉬운 점은 일품요리의 최상위 메뉴인 전복갈비찜의 갈비 맛이 너무 밋밋함. 양념 맛이 배어있지 않고 육질도 질겨서 다소 실망스러웠음.육전도 기대 이하.고등어 구이, 더덕구이, 보리굴비는 맛이 훌륭했고, 밑반찬들도 정갈하고 맛이 있음.",2024-06-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이, 친척・형제",매장이 넓어요,5,1
1094327767,ktyoon0410,Good,2024-06-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",재료가 신선해요,1573,1
1094327767,Origin76,굿,2024-06-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,715,1
1094327767,seo****,굿,2024-06-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 지인・동료",음식이 맛있어요,790,1
1094327767,리무42,굿,2024-06-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,880,1
1094327767,찐맛집갑니다,더덕구이 좀 비싼느낌이였는데 푸짐하게 나와서 만족했어요ㅋㅋ 고등어구이도 실했어요!! 반찬이 다 안짜고 맛있어요 정갈하게 나와서 좋아요 거하게 한상 제대로 먹었습니다~,2024-06-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,717,2
1094327767,pea****,생선구이도 더덕구이도 맛나고 나물 종류별로보글보글 된장국도 있고반찬 셀프코너 배불리 먹고요옆 상가 필로티주차 같은 주인 대지인지 여튼 주차장 같이 운영해서 정말 넓고  주차 편하고요.송파에서 보기드문 가성비 식사입니다.,2024-06-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,505,2
1094327767,옐5237,먹느라 정신없어서 사진이 없네요😅 기념일마다 가족끼리 방문하는 곳입니다. 음식이 정갈하고 너무 맛있어요. 양도 많고요~ 아빠 칠순이라 현수막도 챙겨가 붙였는데 압정도 주시고 위치도 봐주셔서 감사했어요😆,2024-05-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님, 친척・형제",음식이 맛있어요,32,1
1094327767,미식가 북극곰,어버이날을 맞이하여 명인님이 운영하시는 한정식 집에 다녀왔습니다~ 반찬이랑 메인요리가 정갈하고 맛있습니다,2024-05-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,203,1
1094327767,ice****,게장정식 2인분 양입니다  살도 꽉 차고 많이 안짜고너무 맛있었어요!!  반찬도 다양하고 푸짐~  솥밥이라 누룽지까지 먹을 수 있어서 든든하고 만족스러운 식사였습니다 :)웨이팅룸이 따로 있어서 기다리기편해요,2024-05-06,점심에 방문,음식이 맛있어요,293,1
1094327767,yun****,굿,2024-05-05,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 가족모임, 부모님",음식이 맛있어요,1522,1
1094327767,넝담,"● 총평 : 중,장년층의 페이보릿, 맛있는 한식식당❤️1) 고등어, 보리굴비 비릿한 맛 없이 잘 구워줌2) 더덕구이도 맛있는데 메인으로보기엔 조금 약함3) 전복갈비찜은 생각보다 고기 양이 많음(전복1개)4) 양은 많은데 맛과 간이 살짝 섬섬해서 아쉬웠음5) 반찬가짓수가 많고 셀프코너에서 리필 가능함6) 셀프코너에 보리빵, 떡볶이 등등 기타메뉴도 있음7) 매장이 워낙 커서 단체 모임하기에 좋을듯* 주차시설 완비(지상주차장), 발렛비 2천원 발생",2024-05-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 회식, 가족모임, 연인・배우자, 부모님, 친척・형제",음식이 맛있어요,319,1
1094327767,누누이모00,고등어랑  더덕시켰는데고등어는 촉촉하그 크고맛나요 더덕은 큰도라지같은 느낌 별루... 반찬은다 정갈하고맛있어요 반찬은 후기대로 다좋고 돌솥밥이라 누룽지도 맛나그 가성비좋음 동네였으면 자주갔을듯 주차는 왼쪽옆건물발렛 2000원이구요초행이시면 잘찾아  가야함전한바퀴돌고 찾았음,2024-05-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",가성비가 좋아요,114,1
1094327767,taol11,"부모님 모시고 다녀왔는데 엄청 만족스러워 하셨어요! 고등어, 더덕구이, 전복갈비찜 밥상 먹었구요 음식 맛도 좋고 발렛도 가능해서 다음 가족 모임은 명인밥상에서 하기로 했어요~~😄",2024-05-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,11,1
1094327767,jdj8770,음식이 슴슴하니  맛있고. 배부르게 잘 먹었습니다동네 한가운데 이렇게 좋은데가 있는줄 그동안 몰랐너요 앞으로 자주이용할듯 하네요,2024-04-28,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 친목, 지인・동료",음식이 맛있어요,1386,1
1094327767,해니하리,"엄마랑 너무 만족스러운 식사 하고왔어요.간이 세지않아서 너무 좋았고, 먹을게 다양해요!셀프바도 있어서 반찬도 부담없이 가져다 먹기 좋습니당.",2024-04-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 부모님",음식이 맛있어요,170,1
1094327767,사랑스런 워니,나물들도 맛있고 음식도 맛있어요~,2024-04-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1327,1
