place_id,nickname,content,date,situations,keywords,review_count,visit_count
1697208386,국제조리산업 명장,"가족들과 함께한 소중한 저녁, 동어동락에서 따뜻한 시간을 보냈습니다. 모둠회는 갓 잡은 듯 신선하고 도톰해 입안 가득 바다의 풍미가 퍼졌고, 전복버터구이는 고소한 향이 식욕을 자극해 부드럽게 녹아내렸습니다. 해물칼국수는 깊고 진한 국물에 속까지 따뜻해지는 느낌이었어요. 정성 가득한 한 상 차림에 모두가 미소 지으며 맛있게 식사했습니다. 편안한 분위기 속에서 오랜만에 진심 어린 대화를 나눌 수 있어 더 특별한 시간이었습니다. 다음에도 꼭 다시 찾고 싶은 곳입니다.",2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",재료가 신선해요,70,1
1697208386,wld****,룸이 잘 되어있어서 모임하기 좋아요~음식이 맛있고 빨리 나오네요!,2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,16,1
1697208386,Yujin Elisha Go,진짜 살아있는 신선한 재료들이라 다 맛있어요!! 룸이 많이서 모임하기도 좋아요,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,20,1
1697208386,yoo****,고등어회 진짜 맛있어요,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",화장실이 깨끗해요,13,1
1697208386,배고파5335,반찬도 다양하고 회가 맛있어요! 룸 같은 곳에서 아늑하게 먹을 수 있어서 좋아요.,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 회식, 친구, 지인・동료",대화하기 좋아요,6,1
1697208386,승오니15,스끼다시 구성도 너무 알차고제철을 맞이해서 봄도다리 회로 먹었는데넘 싱싱해서 정말 맛있게 먹었어요!!동어동락 본점에 이어 2호점도 매장이 넘 깔끔하고 직원분들도 모두 친절하셔서 편안하게 식사할 수 있었습니다 ㅎㅎ2호점이 본점보다 더 내부 인테리어도 예쁜 것 같아요...!♡,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1697208386,치쁘뻐꼬,너무 맛있어요 여자친구랑 같이 왔는데 소 자 도다리시켰는데 양이 너무 많아서 남기고 왔어요!! 짱입니다.,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1697208386,공룡1206,너무 맛있어서 먹다 찍었어요…진짜 맛있고삼성역 1등이에요!!!,2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,48,1
1697208386,재이슈슈,"네이버 예약후 방문했어요!새로 오픈한곳이라 인테리어도 깔끔하고 매장도 청결했어요.✨홀, 룸 좌석이 다양했고 예약해서 룸으로 자리 준비해주셨슴다.날이 좋아져서 ✅봄도다리회(43,000원) 주문했는데 둘이 먹기에도 양이많고 밑반찬들도 잘 나와서 배부르게 먹고왔어요!하이볼도 맛있게 말아주시고 주문한 도쿠리술도 간얼음에 칠링해다주셔서 시원하게 마실수 있었습니다!게다가 직원분들, 사장님 너무 친절하세요!!!!😊😊삼성역에 이정도 가격의 퀄리티좋은 횟집을 못봤는데 재방문하려구요!✨",2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,144,1
1697208386,youjin87501,근처 횟집 찾아보다 리뷰가 좋아서 방문했어요! 일단 프라이빗하게 방? 안에서 먹을수있어서 좋았고!냄새에 예민한편인데 회가 너무 신선하고 예민한사람만 느끼는 물냄새? 전혀안나고 회 자체가 달달하니 너무 맛있게 잘먹었어요! 밑반찬도 정갈하고 깔끔하니 너무 맛있었습니다~!집근처에 있으면 자주 올거같은데 삼성역 올때 자주 올게요! 감사합니다~!,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,7,1
19578744,신한라이프 김경진,김돈이 본점방문기선릉역삼겹살 맛집이 있다고 하여 일과를 마치고 바로 방문하였다~~오랜만에 연탄불에 구원 먹는 고기가 너무나 맛있네요김돈이는 고기를 직원분이 구워 주는데아주 맛있게 구워 주기에 더욱 좋왔네요재방문의사 100%입니다,2025-04-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,83,1
19578744,yunss618,기대안햇는데 너무 맛잇어요 ㅋㅋㅋ다 구워주시고 엄청 친절하세요!!!고기도 두툼하고 특히 사진에는 없는데여기오시면 꼭 껍데기드셔야합니다!!!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,13,1
19578744,jjyeonnnn,제주도에 온 기분이에요. 흑도새기 흑돼지 고기 질 너무 좋고 입에서 육즙이 쫙쫙~! 사장님도 너무 친철해요 👍🏻,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 지인・동료",음식이 맛있어요,25,1
19578744,suo****,,2025-04-04,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",고기 질이 좋아요,8,1
19578744,JI50,김돈이 워낙 유명하고 웨이팅많은 가게라서 늦게와서 맛있게 먹었어요^^,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
19578744,llap,고기 질이 너무 좋아요 연탄으로 구워서 향도 좋고 더 맛있어요!!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,459,1
19578744,우악악,여기 오랜만에 또왔는데 역시 고기 질이랑 멜젓은 최고입니다. 고추가 진짜 미쳤습니다.,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 회식, 비즈니스, 지인・동료",음식이 맛있어요,48,2
19578744,아기상어복어,가브리살 추천합니당!! 🥩직접 구워주시는데 너무 맛있어용😊,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,40,1
19578744,beh****,흑도새기 정말  맛납니다,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,4,1
19578744,hongzhihui,맛집이네요 ㅎㅎ 사람도 많고 오기 잘한 거 같아요!!,2025-04-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,22,1
19578744,레고레고 고고,"고기가 너어무 맛있어서 자주 와요:) 오늘도 좋아하는 선배, 후배님과 저녁 먹으로 왔는데, 다들 맛있다고 난리네요>_<",2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,33,1
19578744,ksw****,,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
19578744,은빛펭귄17,고기가 먹고 싶을 때 항상 오는 곳이에요. 친절하게 응대해주시고 고기도 맛있게 잘 구워줍니다. 오늘도 잘 먹고 갑니다!,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 친척・형제",음식이 맛있어요,7,2
19578744,블레이드69,흑도새기 멜젓에 찍어먹으면 너무 맛있습니다. 직접 구워주시고 친절하시고. 계속 올거 같아요.,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,10,2
19578744,god1029,"1년만에 다시 찾아온 김돈이,,,, 역시 그대로 맛있고 너무 친절하십니다👍🏻",2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,6,2
19578744,깜놀이69,김돈이 너무 맛있어서 지금 3번째 오는데 확실히 목살이 다른곳에 비해서 육즙이 넘치고 맛있습니다!흑돼지 서울에서 먹고 싶으면 바로 김돈이!,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
19578744,민주50,제주 흑돼지 너무 맛나게 먹었어여>.< 선릉역 맛집 인정 ㅎㅎ,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,29,1
19578744,flw****,흑돼지 맛집! 진짜 서울 고기집중에서도 손에 꼽아요,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,57,1
19578744,jys****,고기가 너무 맛있는 곳!숙성돼서 쫄깃하고 향도 진했어요 ㅎㅎ,2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
19578744,인도고무나무84,항상 맛있어서 재방문했습니다^^,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,2
19578744,뉴라64,고기가 이렇게.두껍게 나오는 데는 처음이에요.제가 고기냄세에 민감한데 정말 냄새 1도 안 나고 정말 너무 맛있게 잘 먹고 갑니다.진짜 찐으로 맛있네요~맛집 인정!,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2,1
19578744,호익,선릉 웨이팅 맛집에는 이유가 있네요!! 고기가 엄청 두툼해서 육즙이 팡팡 터져요. 직원분이 일일이 구워줘서 먹기 편하게 먹었어요. 멜젓에 찍어먹음 정말 너무 맛있습니다💜,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,56,1
19578744,Junyy,김돈이는 올때마다 맛있어서 감탄해요!!직원분들도 너무 친절하시고 잘구워주십니다🥰,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,375,3
19578744,Daydreammm,고기가 제법 두툼하고 맛있어요,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
19578744,배고픈 리작가,연탄구이 진짜 맛있습니다. 선릉에 오면 꼭 들리는 단골집. 완전 강추합니다.,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
19578744,an****,김돈이는 항상 맛있어요 고기도 구워주시고 자리도 편합니다,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
19578744,쥐나지나,진짜 너무맛있어요 왜 사인이 많은지 알겠네요 ㅎㅎ 연탄짱이다,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",양이 많아요,13,1
19578744,goeun0716,"3번째 방문입니다! 고기가 신선하고, 직접 구워주셔서 맛있어요! 에어프라이어로 굽는 고기 먹다가 방문합니다!",2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,31,2
19578744,Leti Kim,"친구들이랑 왔다가 맛있어서 또 왔어요고기를 직접 구워주시는게 젤 좋고요, 엄청나게 친절하세요주차 자리가 마땅치 않아서 헤매는데 세 번이나 나와서 봐주시고 너무나 감사합니다흑도세기 왕추천합니다!",2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",친절해요,2721,1
19578744,정원2124,고기 너무 맛있게 먹었어요!!된장찌개도 일품입니다👍👍사장님도 친절하세요,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,3
19578744,골든리트리보그,무엇보다 흑돼지가 너무 맛있어요❤️ 고기 구워줘서 편하게 먹을 수 있고 부위별로 잘라주셔서 식감이랑 맛 전부 완벽한 컨디션으로 먹을 수 있어서 강추해요! 매장도 완전 넓고 깨끗해서 회식 장소로도 좋은 듯:),2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,25,1
19578744,hyeoningg,최악입니다. 불친절하시고 고기도 맛없어요계산도 더 추가되어있어서 돈 더 낼뻔 했어요,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 지인・동료",,20,1
19578744,셕군,시작 : 목살 스테이크중간 : 된찌에 밥끝 : 오겹살 마무리8년단골 올때마다 돼지 레전드 고기집,2025-03-19,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 여행, 일상, 친구, 지인・동료",음식이 맛있어요,44,1
19578744,민서방65,너무나 애정하는 김돈이!!! 항상 맛있게 먹고있습니다 :),2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,8,1
19578744,xch****,동료의 추천으로 오게 되었어요.서울한복판에서 이런 퀄과 분위기를 만끽할 수 있어서 좋은 것 같아요.다음에 또 방문의사 있어요!,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 지인・동료",음식이 맛있어요,15,1
19578744,MJ엠제이25,"흑도새기, 통가브리살, 비냉, 누릉지!직접 구워주셔서 고기의 육즙이 살아있어서 너무 맛있어요!브레이크타임 지나고 5시에 바로 가도 30분만에 매장이 시끌시끌합니다. 맛있어서 사람들이 많이 오니 예약 필수입니다!",2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,247,1
19578744,pot****,우연히 들렀는데 너무 맛있어요. 재방문 의사 있습니다. 다들 너무 친절하시고 고기 상태가 너무 좋아요,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
19578744,김햄찌스터,존맛탱 흑도새기 먹었는데 진짜 제주도 흑돼지 먹은거보다 더 맛났어요! 직접 다 구워주셔서 저흰 아기새처럼 받아먹기만하면돼서 넘 편했습니당 >< 기본으로 나오는 된찌도 진짜 맛나고 목살 삼겸살 둘다 너무 고소해서 먹는내내 행복❤️ 양도많아서 둘이 배터지는줄알았어용 ㅎㅎ 담에 또 방문할게용 👍🏻,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",직접 잘 구워줘요,44,1
