place_id,nickname,content,date,situations,keywords,review_count,visit_count
34745133,아메바1841,음식도 맛있고 도심속에서 자연힐링,2024-05-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",단체모임 하기 좋아요,167,1
34745133,앙싴,누룽지 포장해서 와서 닭죽해 먹으니 넘좋네요도토리묵도 맛있어요네이버예약이 편리해요,2024-05-12,저녁에 방문,음식이 맛있어요,249,1
34745133,쪼졔,가족모임으로 다녀왔는데 너무 맛있고 편하게 잘 먹었습니다! 주차도 가능하고 친절하시고 푹 삶아져서 부드러웠고 누룽지 넘 맛있었어요! 식은 죽은 살 찢어넣어 데워먹을 수 있어서 더 좋았습니다!,2024-05-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,216,1
34745133,hyunish,맛있게잘먹었어요 !!!,2024-05-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,33,1
34745133,The ours,겨울이후 2번째 방문함어버이날 맞이해서 재방문예약하면 도착하자마자 바로 먹을수있음김치도 맛있고 오리백숙 닭백숙둘다 맛있고 양도 적지 않음부모님들도 좋아하심,2024-05-06,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이, 부모님",음식이 맛있어요,48,1
34745133,플로라2485,주차 공간이 협소해서 좀 아쉬웠지만 테이블 간격도 넓은 편이고 깔끔했어요~ 양도 적당했고 맛도 좋았어요. 밑반찬이 좀 더 보충되면 좋을거 같습니다!,2024-05-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 가족모임, 아이, 부모님",음식이 맛있어요,28,1
34745133,하루한개사과,맛있게먹고갑니다,2024-04-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,7,3
34745133,소연맘6,검색해서 갔는데 맛있네요.다만 죽을 경질냄비에 담아 주는데 빨리 식네요. 개선이 되면 좋겠어요,2024-04-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,834,1
34745133,아네모네94,부모님과 가족 모임이었는데 까다로운 어머니가 만족했습니다,2024-04-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",단체모임 하기 좋아요,23,1
34745133,직녀62,오리고기가 부드럽고 맛 있어요.,2024-04-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,1423,2
34745133,남군1,삼계탕 맛있어요. 다음에 누룽지백숙에 도전,2024-04-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,328,1
34745133,CHANG52,진심으로 맛있는곳 입니다. 백숙은 물론이거니와 누릉지는 진짜 입안에서 살살 녹았습니다.저런 식감의 누룽지는 태어나서 처음 먹어보네요~ 나중에 꼭 다시 가겠습니다감사히 잘먹었습니다,2024-04-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,58,1
34745133,도키즈9,홍제동 맛집을 검색했더니 평도 좋고 예약 후 이용하기도 편해서네이버 예약으로 예약하고 방문했어요.후기에서 본 대로 맛있고 깔끔했어요.다음에 또 방문할게요.,2024-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,178,1
34745133,리4849,변함없이 담백하고 맛있습니다. 매우만족입니다,2024-04-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,14,13
34745133,요롱이5677,부모님 모시고 갔었는데 너무 맛있다고 하셔서 뿌듯했어요 앞으로 자주 갈게요^^ 같이 나온 누룽지도 진짜 너무너무 맛있어요,2024-03-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",음식이 맛있어요,24,2
20601236,양성길의세계여행,모래내설농탕은 오래된 지역 맛집 입니다. 40년이상 지역 주민들의 사랑을 받고 있어요.주차장이 넓어서 다른 식당의 비교하여 참 좋아요.전에는 24 시간 영업 했는데 요즘은 밤 열 시까지 합니다.강추 !!,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,458,2
20601236,스뎅식기,모둠수육…푸짐하고 맛있습니다.,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,843,3
20601236,쌀집 오빠,,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",친절해요,2295,12
20601236,soulz,😀,2025-03-30,저녁에 방문,음식이 맛있어요,1340,1
20601236,lee****,주말아침~~ㅂ런치로 도가니탕  한그릇~몸보신 되고 좋으네요,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1096,1
20601236,펄9646,설렁탕 1등집 나의 원픽.설렁탕특.,2025-03-22,저녁에 방문,음식이 맛있어요,661,3
20601236,에스필라피티,여기 많이 줘요 양이 많아요.고기가 넉넉허니 좋아요,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,217,1
20601236,핑팡0,어렸을 때부터 아빠랑 자주 가던 곳인데한 번씩 생각 나면 방문해요 파도 다른데선 눈치보면서 주문해야 하는데여긴 자율이라 너무 좋고.. 주차 자리가 너무 넓고 쾌적하고밥 먹는 공간도 크고 천장도 높아서 답답하지 않아요. 금액은 다소 비싸게 느껴질 순 있는데 저는 매우 만족하며 방문하고 있어요 토요일 11:30 정도 방문했는데 홀의 거의 가득 차서 단골들도 많은 곳.. 강추,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료, 혼자, 부모님",음식이 맛있어요,87,1
20601236,이한희1,맛나요,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1348,1
20601236,sj308,밥 말아져서 나오고밥 양을 꾀 주셔서 배부르게 먹었습니다고기도 두꺼워서 씹는 맛있었고국물이 부드럽고 깔끔해서 좋았어요,2025-03-17,저녁에 방문,음식이 맛있어요,1243,1
20601236,지수부,30년 단골입니다.진짜 찐 맛집입니다^^몇년전 약간 초심을 잃은듯해 누린내가 났었는데 이제 완젼히 다시 맛나졌네요항상 이맛 유지 해주세요,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 기타",음식이 맛있어요,43,2
20601236,od****,자주 방문하는 모래내설렁탕~ 이번에도 신랑과 오전시간 방문해서 든든하게 먹었습니다^^,2025-03-12,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1341,3
20601236,멋지다 유철C,일하다가 와서 주차장 있는곳 찾아 왔습니다주문은 설렁탕 특으로 했는데 보통을 먹어보지않아 비교할수는 없지만 고기는 많은거같습니다 그러나 보통의 설렁탕보다 고기가 질긴것 같군요 김치 깍두기는 맛있는거 같습니다 요즘 국수사리를 추가하면 돈받는곳이 있는데 고가라서 그런가 무료입니다다 먹고 나와서 담배한데 피우고 이야기하다보니 10분정도 지났는데 차빼달라고 하네요주차정리하시는분 입장은 이해하지만 많은 시간 있었던것도 아닌데 차빼달라고 하니 맘 상하는군요 주차공간이 여유있었는데도 이미 돈은 벌었다는것 같아 다음에 부득이 한 경우아니라면 다시 가고싶지않군요,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,486,1
20601236,자작나무잎새,대상포진으로 몸이 안좋아서 입맛없는데 그냥 끼니 해결하러 들렀는데 맛있게 먹고 왔습니다만족스러웠어요,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,16,1
20601236,투미락,국물이 진하고 맛있어요 대박 나세요!!!!,2025-03-05,저녁에 방문,음식이 맛있어요,913,1
20601236,beebong,좋아요,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3704,28
20601236,beebong,좋아요,2025-02-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,3704,27
20601236,바재바재81,"파를 넣고보니 엄청 작은 날파리같은게 두마리 들어있어요. 파에서 나온건지 원래 국물에 있던건지 모르겠지만 그냥 건져먹었구요 고기 색도 엄청 진하고 결이 안보이는게 오래된거같았어요. 특 시킨 친구들이랑 좀 달랐고 이모님들도 불친절했습니다 모두 일하기 싫어보이셨고 옆테이블 고추드시길래 있냐고 여쭤봤다니 원래 안주는건데 기다리라더니 끝까지 안주시더라구요ㅋㅋ... 점심에 황금구렁이변 눴는데 여기서 저녁먹고 담날 아침에 바로 설사까지했네요..맛은 있었는데 그외 친절, 위생은 꽝인거 같아서 재방문은 절대 안할거같아요",2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",주차하기 편해요,20,1
20601236,뽀미형아,완탕 했습니다! 😆모래내설농탕은 뭐 워낙 유명한 곳이니 ^^집근처에 이렇게 전통있고 유명하고 맛있는 설렁탕 맛집이 있다는게 행운입니다. ♡국물 완전 진국이고 특 설렁탕으로 주문하면 고기가 끝도 없이 나와요. ㅎㅎㅎ깍두기도 맛있고 든든하게 뜨겁게 잘 먹었습니다.,2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1041,1
20601236,beebong,좋아요,2025-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,3704,26
20601236,짱아어른버전,설렁탕 13.000엄마가 오래전부터 다녔던곳이라 좋아하는곳인데 간만에 같이 왔는데 역시 맛있다고 굉장히 좋아했아요!🫶🏻가격은 비록 올랐지만 엄마가 좋아하는 모습을 보니까 기분 좋게 더 먹을 수 있었아요!직원분들 친절하시고 되게 깔끔해요!✨✨✨✨,2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 부모님",친절해요,304,1
20601236,백종업,맛있어요,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,940,1
20601236,k1400,오랜만에  맛있는  도가니탕덕분에  몸과 마음속까지든든하게  먹고 갑니다,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,93,1
20601236,맑음5483,굿,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,764,1
20601236,유람선,"둘이 가서 65,000원 수육 주문하고 소주 두병 마시고 가마솥밥(2,000)을 주문하니  설렁탕을 또 주문해야 먹을 수 있단다.서비스 품목이라 수육에는 제공이 안된다니 이게 뭔 X소린지? 예전에는 탕에서 누린내가 나서 오랫동안 안가다 다시 갔더니 냄새는 없었지만 기분은 상했네요끝까지 걸렀어야 했어요",2025-02-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 넓어요,93,1
20601236,wlgus866523,,2025-02-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,726,2
20601236,beebong,좋아요,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,3704,25
20601236,모든것 감사,포장은 더 넉넉히주세요^^~,2025-02-01,"점심에 방문, 포장·배달 이용",음식이 맛있어요,1021,4
20601236,바이핸드18,늘 가는 맛집이에요,2025-01-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,830,3
20601236,밍크럽,맛있어요,2025-01-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 넓어요,680,1
20601236,Beckham22,good,2025-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,3990,6
20601236,운동싫으다,.,2025-01-23,점심에 방문,음식이 맛있어요,487,1
20601236,beebong,좋아요,2025-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3704,24
20601236,오구오구40,맛있어요,2025-01-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",매장이 넓어요,779,1
20601236,wh****,,2025-01-17,아침에 방문,음식이 맛있어요,2407,1
20601236,beebong,좋아요,2025-01-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,3704,23
20601236,beebong,좋아요,2025-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,3704,22
20601236,예선짱,모래내 통닭 설렁탕 오픈때부터 먹었던 손님으로서  이사간 후로 30년만에 먹어 봤는데 맛이 좀 변했네요. 옛날 맛이 아닌,2025-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",단체모임 하기 좋아요,660,1
20601236,수퍼우먼11,유명한 맛집이지요오랜만에 가 봤네요김치가 역시 맛있구요설농탕도 변함없어요점심 맛있게 먹고 왔습니다,2025-01-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,61,1
20601236,Ella고고,굿,2025-01-10,밤에 방문,음식이 맛있어요,1664,5
20601236,SHAPER 써노,오랫만에 가서인지 국물이 맑음에서 뽀햫게 우려 내신 것 같네요. 김치도 익은 것과 날 것 그리고 깍두기까지 맛나게 질 먹었습니다.,2025-01-09,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구, 지인・동료",음식이 맛있어요,2630,2
