place_id,nickname,content,date,situations,keywords,review_count,visit_count
1752404891,Ashlyn,"우뚝 세트 주문했는데 구성이 넘 알차네요!부모님이랑 갔는데 만족해하셨어용☺️육회는 쫄깃하고 진한 소스가 일품!! 깻잎이랑 조화가 좋아서 또 한 번 놀랐어요 ㅎㅎ 우대갈비는 말해뭐해 너무 맛있어요! 직접 구워주시니까 제일 맛있을 때 먹을 수 있으니 좋더라구용👍 뚝심탕은 완전 식사용도 되고, 해장용도 되고, 술안주도 될 거 같아요! 너무 맛있어서 바닥까지 긁어마셨어요 ㅎㅎ 그리고 소스로 나오는 청양고추 조금 남으면 넣어 먹으면 맛도리✨",2025-03-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",단체모임 하기 좋아요,143,1
1752404891,블로거 똥벼리,"모둠구이 500g살짝 매콤한 양념으로 버무려져 있어서 매력적이에요숙련된 직원분께서 직접 참숯에 구워주셔서 먹기 편해요구울 때도 느꼈지만 소고기 퀄리티가 정말 좋아요잡내도 전혀 없고 특히 양념이 돼서 더 맛있더라고요은은한 숯 향도 올라오는 게 한몫하는 것 같아요뚝심탕 & 공깃밥​고기와 우거지를 잔뜩 넣은 뚝배기탕이라는데살짝 매콤함도 있고 인기 메뉴라서 주문했는데 맛있어요물냉면매콤한 막창, 대창과 함께 먹으니 그 시너지가 올라오더라고요계란찜​완전 폭! 탄! 계란찜인데 갓 만들어져서 너무 맛있어요협찬입니다",2025-03-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,408,1
1752404891,1234567891038,우대갈비 양 옴총 많고 밑반찬이 다양하고 정갈하게 나와서 너무 좋았어요! 고기도 설명해주시면서 친절하게 다 구워주셔서 편하게 먹을 수 있었어요! 데이트나 부모님 모시고 가기에 완전 딱일거같아요! 넘 맛있어서 재방문의사 10000%입니당 😆👍✨,2025-03-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,39,1
1752404891,lic****,가성비 좋은 최고의 맛집입니다.직원분들도 너무 친절해요~,2025-03-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,3,3
1752404891,iremember622,"우대갈비, 생갈비, 육회, 냉면, 우뚝밥, 찌개 다 너무 맛있었어요! 사장님이랑 직원분들도 굉장히 친절하셔서 즐겁게 먹고 왔습니다ㅎㅎ 자주 방문하고 싶어요! ^.^",2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,25,1
1752404891,stormjsk,가족들과 처음 방문한 우뚝.직원들의 친절한 서빙과 중간중간 부족하거나 불편한거 없는지 챙겨주는 센스~~! 고기뿐 아니라 밑반찬까지 정말 맛있어서 가족들과의 모임을 더욱 기분좋게 해주었습니다.다음번 가족 모임때도 고민없이 우뚝으로 가볼까합니다.,2025-03-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,7,1
1752404891,먹부림,"대표님들과의 모임 자리라 예약하고 방문하여 맛있게 식사했습니다.고기를 잘 구워 주셨고, 밑반찬도 훌륭했습니다. 다만, 예약 시 포함되어 있던 한우 육회 서비스가 제공되지 않아 아쉬웠습니다",2025-03-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,81,1
1752404891,예예파파파,"소문난 맛집이라 해서 찾아왔습니다대표메뉴인 우대갈비를 포함한 세트메뉴를 주문했구요갈비 2인분과 육회, 뚝심탕의 구성으로 제공됩니다먼저 세팅되는 찬구성은 상추 겉절이를 메인으로 하여무생채, 갓김치 등 6종류가 제공되구요모두 다 간이 잘 맞고, 고기와의 밸런스가 매우 좋았어요우대갈비는 다 구워주셔서 편하게 먹을 수 있구요밑간이 달달하게 조금 되어 있으며, 부위 특성상 상당히부드럽고 고소하고 기름져서 제 스타일이었네요같이 제공되는 육회도 신선했구요뚝심탕은 소고기가 조금 들어간 우거지탕의 느낌이었는데,술안주로 같이 즐기기에 맛이 아주 좋았습니다추가로 주문한 생갈비살은 아쉬웠어요갈비살 특유의 고소함보다는 육향이 강했구요 쥬이시함이 부족했습니다주류포함 7만원 정도 예산 잡으시면 됩니다",2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,262,1
1752404891,주디무디,우대갈비 넘 맛있어요! 손님 많은 식사 시간대인데도 직원분들이 하나하나 다 구워주시고 먹기 좋게 손질해 주셔서 즐거운 식사 했습니다! 밑반찬도 푸짐하고 찌개나 밥 메뉴도 전부 맛있네요~! 재방문 의사 200%입니다!,2025-02-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,222,1
1752404891,jin****,여기 사장님이 직접 다 꿔주시고진짜 너무 맛있어요 ㅜㅜ 가성비 최고최고!!우대갈비도 메인인데 다음에 여기도 한번 가볼게요가볼게요 여기 꼭 가요 모둠구이 진짜 전세계 일등,2025-02-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,30,1
1752404891,blu****,"우대갈비, 생갈비, 한우육회 먹었어요전체 평점7/10장점고기가 맛있고, 구워주십니다.육회는 네이버쿠폰으로 먹었어요!가게 앞에 주차했습니다.단점대체로 다 맛있었지만 저희가 예약하고 방문한 저녁첫손님 이었는데 전날?마지막 밥이 나왔습니다.첫타임손님이니까 당연히 새밥일줄알았는데... 밥4개 시켰는데 3개+추가로 주셨고  고지해주셨음.하지만 밥상태는 딱 오래되서 누룽지처럼 변해가는 밥이었음",2025-02-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님, 친척・형제",음식이 맛있어요,36,1
1752404891,jennic,생각날때마다 가는곳이에요.,2025-01-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,48,6
1752404891,ebwon0627,생각보다 고기양도많고 다 구워주셔서 너무 편하게 먹었습니다~ 갈비살 추천해용너무친절하셔서 기분좋게 먹었습니다🤭🤭🫶,2025-01-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,115,1
1752404891,storywoori,"직원분들이 구워주는 화로구이 맛집이에요!모둠구이에 대창, 막창, 특양은 비린맛없이 쫀득하고 고소해서 맛있었고 👏우뚝밥은 계란이랑 비벼 먹으면 매콤한 볶음밥 느낌이여서 좋았고 🥹된장술밥은 안에 야채랑, 고기가 듬뿍 들어가있고 맛도 진하고 든든해서 좋았어요. 👍직원분들 굉장히 친절하셔서 기분좋은 시간이였습니다! 🤗",2025-01-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,67,1
1752404891,Keyk65,직원분들 하나하나 다 구워주시고 밑반찬 필요한거 없는지 바로바로봐주시고 친절합니다 가격도 괜찮고 주변에 카페들도 있어서 저녁식사하기 딱 좋았아용,2025-01-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1752404891,사시미8498,"영등포에서 가장 심각한곳!맛,분위기,모든걸  떠나서 젊은사장이 단단히 잘못 된것겉다!첨안내할때부터  퉁명스럽게 안내하고,모든 인포메이션이 틀린집이다.참고먹자니,가족한테미안하고,나중에 자기도 기분나빴지만,연말가족식사자리라 참았다드라.숯불올려서 호일에 무언가 싸서 굽고 우대갈비도 올려졌다.근데 손놀림이 너무빠르고,어설프다.결국 호일쌈이 내패딩잠바위로 굴러떨어졌다.놀래서 구멍안났나 털고있는데도근데도 미안하단말 한마디안하고 고기만 급히ㅡ게굽는다.황당해서 쳐다봤는데,꿈쩍도 안한다.거의먹고,한판 더시키고 판 바꿔달랬더니,띠꺼운표정으로 뜨거운판을 훅들고 나간다!윽 열받어!일어나서 가만 안두려다 애앞이라 꾹 눌렀다.정신적문제있는건지,건방이 하늘을 찌른다!돈아까와서  미친다!동네사는 친척들한테 공유!",2024-12-31,저녁에 방문,,148,2
1752404891,ST31,"연말기념 부모님이랑 저녁먹을 식당 찾다가 예약하고 다녀왔는데 정말 맛있었고, 고기도 다 구워주시고 잘라주시고 반찬도 다 맛있어요☺️ 정말 친절하세요부모님도 완전 만족하셔서 또 방문하겠습니다~",2024-12-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",친절해요,35,1
1752404891,고운향기반 쌤,주차도  안되고  우대갈비 처음이었는데 가격대비 별루였어요,2024-12-28,저녁에 방문,,1672,1
1752404891,경제적자유을꿈꾸는여우,양대창이 땡겨서 검색 후 방문했어요~ 첨엔 일부가 약간 얼은것처럼 보여서 좀 의심했었는데.. 알아서 다 구워주셔서 그런지 잡내도 없고 맛있었어요~ 반찬 리필도 바로바로 해주시고..  우대갈비도 먹어보려다가 모듬구이 2인분으로 배채웠어요 ㅎㅎㅎ 된장술밥도 간이 적당하고 야채도 풍부하게 들어서 맛있었어요~ 담엔 우대갈비 먹으러 가려구요~^^,2024-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,111,1
1752404891,FLB41,💳 100%우대갈비 넘 맛있어요. 입에서 녹아요!! 육즙도 살아있고 부드러우면서 쫄깃하고! 개존맛계란찜도 맛있어요. 양도 많고 간도 적당하고 부드러워요.밑반찬도 깔끔하게 잘 나와요!!잔차국수 맛있어요. 김치 많이들어가는건 아쉬운데 멸치다시마 넣고 푹 끓였다봐요. 국물맛이 진하고 맛있어요.우뚝밥 양도 많고 계란도 많고 신기해요!고기도 다 잘라주셔서 너무 편해요!!직원분들도 다 친절하세요.재방문의사 ○,2024-12-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,165,1
1752404891,sophisticat,고기퀄리티가 좋고 구워주셔서 편하고 육즙가득한 우대갈비를 맛있게 먹었습니다특히 우뚝밥이나 된장술밥 등 사이드 메뉴 하나하나가 넘 맛있어서 추천합니다!!,2024-12-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,50,1
1752404891,맛있으면올리는,영등포구청역 근처에서 결혼식 다녀왔다가 찾은 고기맛집. 근처에 맛집 밥집 많아도 마땅한 곳 찾기가 어려웠는데 주말임에도 불구하고 직접 구워주는 고깃집이라 좋았음. 우대갈비 양 완전 많아서 여자 둘이면 우대갈비 하나만 먹어도 충분해요. 고기 육즙 가득하고 달달하고 진짜 맛있네요?👀,2024-12-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,268,1
1752404891,치비s,고기 퀄리티 너무 좋았고 맛있게 먹었어요!!,2024-12-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,50,1
1752404891,U조미,우대갈비 이렇게 부드러운맛집은 처음이예요!원래 제가 우대갈비 질기다는 편견이 있었는데그걸 깨준집👍👍진짜 고기기 살살녹고 너무 맛있어요😆밑반찬도 갓김치 너무 맛있고 다른반찬들도 너무 최고세트로 시킨 육회랑 뚝심탕 그리고 우뚝밥까지너무 잘먹고 만족스러워요!!,2024-12-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,65,1
1752404891,sta****,연말이라서 영등포구청역 모임하기 좋은 갈비집 찾아보고 방문했습니다 우대갈비 몇번 먹어봤는데 여기 진짜 깔끔하게 잘 나오고 세트로 주문하면 2명이서 딱 배부르고 다양하게 먹을 수 있어요ㅋㅋ우대갈비 처음이신분들은 추천드립니다ㅋㅋㅋ,2024-12-17,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,75,1
1752404891,맛집블로거Nostal,우대갈비 가격도 좋고 너무 맛있어요..우대갈비도 우대갈비지만 뚝심탕이랑 우뚝밥도 무조건먹어야함!#영등포구청역맛집#당산동맛집자세한내용은 블로그참고https://m.blog.naver.com/nostalsokei7/223699138093,2024-12-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,416,1
1752404891,QuantW,"74,000원 세트 구성이 너무 좋았네요. 특히 고기 신선한 게 느껴지는 육회랑 육질 부드러운 우대갈비 손 하나도 안 가게 구워주시는 게 최고! 얼큰 우거지탕인 뚝심탕 칼칼하니 고기 한점에 국물 한입 하면 꿀조합이에요.찬도 하나하나 공 많이 들인 게 할라피뇨 아삭아삭하게 피클된 거 좀 감동이었음요. 갓김치도 맛있고 생와사비 찐으로 코 뚫리는 찐와사비라 고소한 고기에 소금 약간, 와사비 약간 올려 먹으면 천국입니다. 😇👍추워서 잔치국수 추가로 시켜봤는데 양도 많고 잔김치 올린 국물이 뜨끈새콤하니 맛있었어요 ☺️",2024-12-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,124,1
1752404891,moviecity,"같이 간 지인이 몽탄에 비유할 정도로, 적당히 달달하고 맛있습니다~!",2024-12-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,19,1
1752404891,fortuna행운의여신,우대갈비 질이 대박입니다꽃갈비 부위만 제대로라 갈비의 마블링이 예울이었습니다다 구워주고 잘라주고 가셔서 편하게 먹었어요인테리어는 화려하진 않지만 깔끔했고밑반찬이 너무 정갈했어요하나하나 음식에 신경써서 넘 맛있었어요밑반찬도 맛있었지만 뚝심탕 진짜 고기랑 우거지 듬뿍이라 좋았어요육회도 넘 신선했어요세트 메뉴가 가성비 좋아서 배부르게 먹고 왔어요,2024-12-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,202,1
1752404891,블로거진서,"영등포구청역 우뚝1984에 우대갈비 먹으러 출동♡고기를 직접 구워주셔서 넘 편하고, 고기가 두툼하니 육즙 팡팡 넘나 맛있어요. 뚝심탕에 밥 한술 크게떠서 먹으면 밥한공기도 순삭ㅜㅜ우대갈비 1티어입니다. 👍",2024-12-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,478,1
1752404891,sma****,맛있습니다~~고기도 다 구워주셔서 맛있게 먹기만 하면 됩니다~가성비도 좋습니다~~^^,2024-12-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,9,12
1752404891,kinda J,인생 맛집 인정. 너무 맛나요 ㅜㅜ 대창 3종 세트도 너무 맛있어요. 직원 3명중 1명만 불친절하고 2명은 친절합니다. 고기 구워주시는 팔에 문신 있는분 고기 엄청 잘 구워주시고 친절합니다.,2024-12-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,877,1
