place_id,nickname,content,date,situations,keywords,review_count,visit_count
1037984536,0000ppp,깔끔하고 쾌적하고 맛있고 친절해요!,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1037984536,최미녀81,고기 퀄리티가 넘 조아여맛녀석 나온곳이라 먹고싶엇고고기 직접구워주셔서더 맛잇게먹을수잇어서감사합니당...!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1037984536,tommy927,맛있고 직접 구워줘요 ㅎ,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,21,2
1037984536,917401,"좋아요, 좋아요, 좋아요.",2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1897,2
1037984536,김연주1819,고기가 맛있어요 직원이 잘 구워주세요,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,10,1
1037984536,Ash02,가족 외식하러 방문했는데 직접 구워주시고 직원분들도 친절하셨어요!☺️고기도 두툼하고 맛있고 밑반찬도 입맛에 딱 맞았어요!재방문 의사있습니당!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 부모님",고기 질이 좋아요,296,1
1037984536,제이드4083,,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,12,1
1037984536,맛있쏭,일단 고기가 신선하네요 맛있어요구워주시니까 더 좋구요꽃게된장찌개는 꽃게맛이 찐해요비빔국수도 맛있어요콩나물이나 아삭아삭한 파채 이런게 있으면 더 좋을것 같아요목동 갈일 있으면 또 간다용 ㅋㅋㅋ,2025-04-06,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,354,1
1037984536,용히히히12,비쥬얼이 넘 좋아용 맛있어요,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,30,1
1037984536,코코볼823,편하게 먹을 수 있도록 고기도 잘 구워주셔서 맛있게먹었습니다,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,34,2
1037984536,ore****,직원분이 잘 구워주셔서 맛있게 먹고 왔습니다 감사해요,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,13,1
1037984536,루루1919,저번에 먹어보고 맛있어서 재방문 했습니다고기 구워주셔서 편하고 맛있고 반찬구성도 좋아요,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1037984536,ehd****,고기를 직접 구워주셔서 더 편하게 맛있게 먹었어요🔥🔥,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,25,1
1037984536,kus****,가족들과 자주 오는곳이예요.오늘도 많이 맛있게 먹을거예요.,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 아이",음식이 맛있어요,10,1
1037984536,구단주37,여러부위 맛보려고 모듬 주문했는데 고기질도 좋고 맛나요~~꽃게된장찌개도 맛있어요.,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 연인・배우자",음식이 맛있어요,1,1
1037984536,디에1001,오늘 처음방문핵는데 메뉴도 다양하고 고기도 너무 신선하네요!!! 다음에 또 방문하려고합니다~맛있게먹고가요!!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,55,1
1037984536,sh****,고기 정말 맛있습니다~^^,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,1,1
1037984536,개구리우왕,3인세트 주문하였습니다! 고기 질도 좋아보이고너무 맛있게 잘 구워주셔요!자주올게요~!!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",직접 잘 구워줘요,19,1
1037984536,주황색따릉이,고기 맛집~ 회식하기 좋아요~ 된찌 맛나요우👍,2025-04-04,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 회식, 친구",음식이 맛있어요,47,2
1037984536,wooksD,직접 구워주셔서 편하게 얘기하면서 먹을 수 있었습니다!곁들여 먹을 반찬도 좋아용 김이랑 싸먹으면 맛있습니다,2025-04-04,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 나들이, 회식, 일상, 친구",고기 질이 좋아요,13,1
1037984536,RuneSY,다 구워주셔서 넘 좋고 직원 분도 친절해요!고기도 넘 맛있고 양도 많아요👍,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,35,1
1037984536,왠일이니00,고기가 넘나 맛있는 곳인데 같이 주시는 반찬도 맛있어요 직접 구워주시니 더 좋아요..,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이상, 가족모임, 연인・배우자",음식이 맛있어요,69,22
1037984536,땡껄룩,처음 가봤습니다~~ 역시 유명한 이유가 있네요맛있고 고기랑 먹을 반찬이 알차서 안 물리네요직원분들이 직접 구워주시고 친절하셔서 좋았습니다,2025-04-04,"밤에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 기타",음식이 맛있어요,23,1
1037984536,보거스67,지난번에는 예약없이 와서 대기가 길었는데 이번엔 예약을 미리해서 편하게 입장했습니다역시 고기육질이 신선하고 친절하게 구워주셔서 좋았습니다,2025-04-03,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,9,1
1037984536,4가지48,고기가 맛있고 직원들이 친절해서 하나하나 구워주고 신경써줘서 너무 좋어요 담에 또 올게요 마장동 김씨 짱짱!!,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1037984536,쏭7253,"리뷰가 좋아서 방문했는데, 고기 질도 좋고 구워주셔서 좋아요! 다음에도 또 방문할 것 같아요 ◡̈",2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,12,1
1037984536,사랑파이브,고기가 정말 맛있고 청결해요단체 모임도 좋을 듯 하네요추천드립니다👍🏻👍🏻,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,8,1
1037984536,따거따거따거,맛있어용,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,64,1
1037984536,kkk85188,고기가 너무 맛있네요~ 또 시켜달라고 아이들이 난리입니다 ㅋ,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,3,1
1037984536,오기85,마장동김씨는 믿고보니 맛집입니다. 다른 곳 가봐도 이만한 고깃집이 없어서 또 오게 되네요. 목동맛집 추천합니다!,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,319,5
1037984536,나는 me,,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,3,1
1037984536,qlallf,근처 지나다닐 일이 많은데 지나갈때마다 한번쯤은 꼭 와보고 싶었오요!! 맛있게 잘 먹고 갑니다!! 재방문의사100%,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1037984536,okokn159,매장도 넓고 깔끔하고 밑반찬도 잘나와요ㅎㅎ 직원분들도 친절하시고 무엇보다 맛있어요..❤️,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,25,1
1037984536,어차피 제대,가족과 함께 외식하러 왔는데 고기도 질이 좋고 맛있는데 구워주시기까지 해서 정말 만족했습니다. 맛있게 먹고 갑니다,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",인테리어가 멋져요,18,3
1037984536,hyom66,몇 번째 방문인지 모르겠네요!! 올때마다 너무 맛있게 잘 먹었습니다!! 조만간 또!!,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,50,2
1037984536,제비18,메뉴 퍼포먼스는 좋았어요 근데 삼겹은 지방이 좀 많았어요말했는데 바꿔준다고했는데 그냥 먹는다고했어요,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,20,1
1037984536,goo****,친절하고 맛있게 잘먹었습니다,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,189,1
1037984536,진현실2,,2025-03-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,9,1
1037984536,bal****,가족식사로 왔습니다. 아이들이 좋아해서 또 빙문합니다.,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 연인・배우자",음식이 맛있어요,11,2
1037984536,배정원66,너무 맛있어용 밑반찬이 다양해서 좋아요,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,10,1
1037984536,주깐13,언제나 맛있어요 ! 음식도 빨리나오고 아이들도 좋아하고 친절하게 구워주셔서 제일 좋아요,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자, 아이",음식이 맛있어요,11,2
1037984536,봄꽃744,마장동김씨 목동점에 고기가 맛있다고해서 왔는데 사람들이 엄청 많네요 .,2025-03-30,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이상, 친목, 친구",음식이 맛있어요,521,1
1037984536,ban****,자주방문하는 곳이에요~~아이가 제일 좋아하는 고기집 입니다^^,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 아이",음식이 맛있어요,4,1
1037984536,seb****,,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,1
1037984536,jmae77824,가족끼리 외식하러 왔는데.. 맛도 좋고 친절합니다. 고기도 구워주셔서 너무 좋아요!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자, 아이",매장이 넓어요,22,1
1037984536,신은선67,평소 좋아하는 브랜드의 식당이었는게 마침 직장 근처에 있는거 보고 찾아왔어요!고기 품질도 좋구 직원분들도 친절하시고 분위기도 좋아요!!!😊,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,21,1
1037984536,prima7936,생일이라 오랫만에 가족외식하러 왔어요.마장동김씨 고기 질 좋고 맛있는거야 말이 필요없잖아요.구워먹는 치즈까지 있어서 아이도 너무 좋아해요.오늘도 맛있게 잘 먹겠습니다~~,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 기념일, 연인・배우자, 아이",음식이 맛있어요,34,1
1037984536,ruddd21,맨날 사람들 꽉 차있어서 궁금했는데오늘은 늦은 시간이어서 그런지 자리가 있어 방문했어요!! 고기 질도 너무 좋구 다 직접 구워주십니다! 식당 앞에 주차자리가 있긴한데 협소하긴 해용,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,22,1
1037984536,오늘도내일도 화이팅,맛있어서 재방문합니다~~,2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,28,2
1037984536,포엠777,,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 부모님",음식이 맛있어요,25,1
1037984536,bbyukdakwi,고기 부들부들하고 김치찌개도 진하고 너무 맛있어요직접 구워주셔서 더 맛있게 먹었어요!!찐 맛집입니다👍🏻👍🏻👍🏻,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 연인・배우자, 아이",음식이 맛있어요,31,1
1037984536,bee****,맛있어요. 우리아들 최애 고기집,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,52,4
1037984536,히로후,고기 잘 구워주십니다! 맛있어요!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,58,1
1037984536,zzini84,직접 구워주셔서 편하고 음식이 맛있어요 :),2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",단체모임 하기 좋아요,191,1
1037984536,tkd****,고기질이 좋구 맛있어요!직원분들이 친절하게 구워줍니다,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친구",음식이 맛있어요,3,1
1037984536,ㅅㅎ4992,지나갈 때마다 웨이팅 있어서 방문했는데 매장도 깔끔하고 맛있어요!!,2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 일상, 친구",매장이 청결해요,17,1
1037984536,Wwonnn,주말 저녁 방문해서 20분정도 웨이팅했어요회전율이 좋아서 금방 빠졌고 고기질이 좋고 구워주셔서 편하게 먹고 왔어요소스도 다양해서 질리지 않고 먹었네요,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,14,1
1037984536,치열한여유,"아이들과 가족 저녁을 먹으러 왔는데, 유명한 이유가 있네요~ 저녁시간 지나 도착했는데도 대기시간이 있었고 맛난 고기 정말 유명한 이유를 알겠습니다.아이들이 너무나 좋아해서 집도 근처이니 다음에도 꼭 다시 찾아올 예정입니다~^_^",2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 가족모임, 아이",인테리어가 멋져요,12,1
