place_id,nickname,content,date,situations,keywords,review_count,visit_count
21559392,ph500,녹차가루 올라간 고기랑 단맛나는 부추가 매력있고 맛있었습니다!! 셀프바로 편하게 야채 가져올 수 있어서 좋았습니다!! 그리고 볶음밥은 필수!! 맛있게 잘 먹었습니다~~,2024-06-08,저녁에 방문,단체모임 하기 좋아요,271,1
21559392,yce****,맛이 많이 변한것같습니다..부추는 너무 달고 김치는 너무 시고..볶음밥도 무조건 2인분이상 시켜야 한다네요..그마저도 맛없어서 다 남기고 나왔어요..굳이 줄서서 먹을 필요 없을거같아요옆가게들이 더 맛있음,2024-06-07,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",,14,1
21559392,bokee14,부추가 조금 많이 달더라구요...🥲그치만 기름에 구운 김치랑 맛있게 먹었습니다!!,2024-05-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,127,1
21559392,섭서빙이,부추가 달달해서 완전 감칠맛이 좋습니다ㅎㅎ,2024-05-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,31,1
21559392,ㄹㅈㄸ순이랍니다,맛있어요 ^^,2024-05-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,857,1
21559392,별쏘님,부악,2024-05-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,121,1
21559392,인효인,"사당 오면 항상 생각나는 부추 삼겹살 맛집입니다! 사당 맛집 거리 쪽에 있구요, 친구들이랑 북적북적하게 먹기 좋은 곳이에요! 부추에 양념이 따로 들어가있는데, 달짝지근하고 맛있어요 ㅋㅋㅋ 그게 삼겹살이랑 어우러져서 진짜 먹으면 먹을수록 매력 가득한 곳! 한여름에 가면 매장 내부가 살짝 더울 수 있음 주의 ㅠ 그래도 맛있고 종종 가는 맛집이에요~!",2024-05-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,540,1
21559392,Cold Water,맛도 양도 다 좋은데시끄러워요근데 그것도 좋네요 ㅎㅎ젊은이들이 붐비는 곳,2024-05-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,324,1
21559392,조이누낭,사당에서 직장 생활 하면서 여기가 맛집이라는 건 알고있었지만 실제로 방문한건 처음이예요고기도 물론 맛있지만 부추 삼겹살이라는 이름답게 살짝 달큰한 부추가 킥포인트네요볶음밥도 너무 맛있었어요,2024-05-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,442,1
21559392,호두의맛집,"생삽겹살에 부추 조합은 말모!! 부추무침이 달달하니 넘 맛있어요~! 고기도 부드럽고 냄새 안나요 ㅎㅎ 부추랑 김치랑 먹으면 꿀맛!!! 다만, 한가지 아쉬운점! 볶음밥은 2인분 이상부터.. 배불러서 하나만 볶고 싶었는데 그게 안되네요.. 아쉬워요.",2024-05-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구, 지인・동료",음식이 빨리 나와요,211,1
21559392,하87,넘 달아요,2024-04-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 지인・동료",음식이 맛있어요,1405,1
21559392,Fairy jinny,가끔 생각날때 와서 먹으면 정말 맛있다.기본적으로 음식이 달기때문에 단 음식을 많이 좋아하지 않는다면 약간 버거울 맛.저녁 늦게 방문하면 웨이팅도 웨이팅이지만 소음에 말이 전혀 안들리는점 주의.,2024-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,96,1
21559392,바나나딸기푸딩,맛있게 잘 먹었습니다,2024-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",친절해요,1068,1
21559392,효효0323,,2024-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,832,2
21559392,어니스티10,맛있어요 녹차가루. 부추김치♡,2024-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1133,1
18734516,mg****,"여기 분식집 맛있어요~~ :)한번 오셔서 드셔보시는 것도 추천드립니다!브라이언님 현봉식님 쯔양님도 오셨네욥🌈오늘은 사장님이 강력 추천한다는 샐러드 돈가스를 시켰어요~~샐러드 돈가스 시키면 떡꼬치도 서비스로 주신다고 하는데, 그만큼 사장님이 드셔보시라고 추천하는 메뉴라고 합니다~~!샐러드 돈가스 느끼하지 않고 샐러드 맛도 보통 맛볼 수 있는 샐러드 맛은 아닌 것 같아요ㅎ.ㅎ떡꼬치는 옛날 포장마차에서 팔았던 그 맛인 것 같은데, 너무 맛있게 먹었습니다! :)",2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,25,1
18734516,달달한초코쿠키,떡볶이계의 패러다임 떡볶이에 차돌박이를 넣은건 그럴수 있지만 양념의 맛까지 독특한건 신선한 충격이었습니다. 그 어디서도 먹어볼 수 없던 맛이었고 매니아층을 만들기 충분한 맛을 보여줍니다. 이건 직접 먹어봐야할 정도이고 김밥과 라면에도 삼겹살을 넣어 고기를 좋아하는 사람들이라면 먹을수 밖에 없습니다. 저는 이렇게 3가지  고기세트를 주문하고 샐러드 돈까스까지 먹었는데 이 돈까스가 고기 세트와 잘 어울리는 조합이 너무 좋았습니다. 떡볶이 맛은 안 먹어봤으면 말할 수 없는 그런 맛 꼭 드셔보세요,2025-04-08,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 친목, 지인・동료",음식이 맛있어요,37,1
18734516,w9ww3,항상 정성스럽게 만들어주시고 맛있어용,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,17,1
18734516,김연희145,쯔양이 왔다간 집!! 역시 너무 맛있네용~ 다음에 또 올게요,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,296,1
18734516,님10,떡볶이 깔끔하고 맛있고 삼겹살 김밥은 고소해요!떡볶이 매운 단계는 아주매운맛으로 했는데 혀가 조금 따가운 맛이에요삼겹살 김밥 찍어 먹으니 딱 맛있네용,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,56,1
18734516,ye****,쯔양님이 홀딱 반한 별미분식!!! 내부도 깨끗하고 아기자기하게 잘 꾸며두셨고 시그니처 메뉴인 삼겹살 김밥 정말 맛있어요 🥹브라이언님과 배우 현봉식님도 다녀가신 맛집 입니닷 떡볶이도 정말 맛있네요.....//,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",친절해요,4,1
18734516,JJeong3154,집 근처 떡볶이 맛집 검색해보다가 브라이언 현봉식 쯔양님 다녀간 맛집이 있다고 해서 다녀와봤습니다!! 옛날분식+요즘맛 을 느낄수있는 맛집이었어요 맛집인정!!! 사장님 친절하시고 재방문의사 있습니다,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 일상, 연인・배우자",음식이 맛있어요,4,1
18734516,키르아6575,유튜브 쯔양님이 극찬하셔서 유명한 분식집이에요!와보니까 추억의 플라이투더스카이 브라이언씨도 왔다갔었네요...ㄷㄷ차돌박이 떡볶이 대박이구떡꼬치 특히 완전 강추.. 밀키트도 있는데 먹고 사버림 ㅋㅋㅋ,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,8,1
18734516,재형662,"브라이언,쯔양 등등 많은 유명인분들이 방문하셨다길래 와봤는데 맛있어요!",2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",친절해요,2,1
18734516,hyunr2,"쯔양이 먹고 갔다해서 방문했는데 먹어보니까 넘 찐 맛집이에여!!! 브라이언이랑 현봉식님도 방문한거보니까 베스트 메뉴 꼭 먹어보고 싶은,,혼자와서 아쉬운데 담엔 친구들이랑 같이 와서 먹겠슴당 룰루",2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,8,1
18734516,회원,그냥 라면 맛있는곳 없나 찾다가 발견한 별미분식쯔양님이 나왔다길래 유튜브 찾아서 봤는데 너무 맛있어보여서 가야지 하고 왔는데 브라이언님 현봉식님도 다녀 가셨네요 먹다가 사진을 까먹어서 급하게 차돌떡볶이부대찌개라면 삼겹살김밥 먹고 너무 맛있어서 이성을 잃고 튀김에 김치나베돈까스까지 주문 어느하나 맛없는게 없이 다 맛있고 재료를 좋은거 쓰신다는게 느껴지길래 봤더니 차돌이 와규...ㅎㄷㄷ 단점이라면 메뉴가 많아 선택장애 온다는점 다음에 와서 다른 메뉴도 먹어야 겠습니다,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
18734516,박시현832,차돌박이 떡볶이가 진짜 맛있어요!브라이언도 다녀갔다고합니다꼭 한번 드시러 와보세요!,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",재료가 신선해요,1,1
18734516,kjy6459,브라이언도 다녀간 맛집입니다!삼겹살 김밥과 옛날 떡꼬치가 먹고 싶어서 왔어요사장님도 친절하시고 매장도 깔끔합니다!,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,9,1
18734516,calla009,"브라이언 단골집? 작은 가게에 연예인 사진이 ㅋ시그니처 메뉴 중 삽겹살깁밥, 샐러드 돈가스 선택!젊은 사장님이 메뉴 하나하나 쏟는 정성이 보입니다. 맛도 최고!! 강추강추!!",2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,2
18734516,피그피그,사당역 떡볶이 집브라이언님도 방문 하셨더라구요!차돌 떡볶이 고기 너무 부드럽고 맛있어요삼겹살 김밥도 특별하고 고기도 부드럽고 맛있어요.👍👍👍오랜만에 먹는 떡꼬치도 추억의 맛이네요 떡꼬치 밀키트도 구입 가능해요!!,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,70,1
18734516,dlzlwm3,사당역 떡볶이 분식 라면 김밥 낫집.삼겹살김밥 콩나물라면 너무맛있넹6,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,71,1
18734516,찌맘2965,근처에 일보러 왔다가 맛집이라해서  오게 되었어요! 원래 맛집 블로그 같은거 잘 안믿는데남편따라 오게되었는데 처음으로 맛집이란걸 믿게 되었네요 진짜 너~~~~~~~무 너무 너무너무 맛있어요메뉴도 특이하고 정말 맛있게 먹었네요사장님도 너무 친절하시고 여기는 정말 자주 올거 같습니다.볼일 보러 올때마다 오려구요 !!!!!!!다음에는 다른 메뉴로 접근해 보겠습니다#사당역떡볶이,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
18734516,두둠칫67,먹어보고싶은 메뉴가 많아요!,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,24,1
18734516,김시현997891,"사당역에 위치한 떡볶이집을 찾다가 평이 좋아서 무작정 찾아왔습니다! 너무 맛있고, 푸짐해서 배 터지게 먹고 갑니다!!",2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
18734516,윤영득1,기가막힙니다사당역 떡볶이 집은 여기로 오면 돼요!,2025-03-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
18734516,Mclovin,김밥 인플루언서님이 맛있다고 하신집이라 기대하고 갔는데 너무 맛있어요!삼겹살 김밥인데 삼겹살 질도 좋고 담백하고 맛있었어요떡볶이도 궁금했는데 혼자와서 못먹었네요다음에 와서 먹어보려구요#사당역 떡볶이,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,46,1
18734516,kdh****,사당역에서 만나기로해서 사당역 떡볶이 맛집찾다가 여기 방견해서 먹었는데 넘 맛나게 먹었습니다. 순한맛인데도 맛은 꽤 맵더라구요. 매운거 잘못드시는분들은 유념하시고 드시면 좋을것같아요,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 친구",음식이 맛있어요,34,1
18734516,참자유0914,고추장베이스의 떡복이가 정말 맛있습니다 👍🏻 참치김밥의 감칠 맛이 좋아요!! >< 왜 맛집인 주 알겠군요!!~~다음에 꼭 언니랑 와서 차돌떡볶이랑 샐러드 돈까스 먹어봐야겠어요 ㅎㅎ #사당동 #떡볶이 #사당동떡볶이 #사당맛집_떡볶이,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 일상, 기념일, 연인・배우자, 친구, 혼자, 아이, 친척・형제, 기타",아늑해요,21,1
18734516,코스모스1666,#사당동 #떡볶이 시그니처 메뉴 차돌박이 떡볶이! 😙이런 특별한 떡볶이는 여기밖에 없는 것같아요. 매운맛의 단계를 물어보시고 손님 입맛에 맛게 요리해주신답니다. 올 때마다 떡볶이는 꼭 먹어요! 특별한 떡볶이 먹고 싶다면 별미분식으로 가보세요! 굿입니다요. 참고로 별표붙어있는 메뉴들 위주로 먹어봤는데 다 맛있었어요!,2025-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
18734516,gkd****,떡볶이  진짜 맛있어요!!맵기단계도 골고루 있고 차돌도 비리지 않고 엄청 강추 합니다!🫶,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,240,1
18734516,po****,유명해서 왔는데 너무 맛있어요 쌀떡이라서 좋고 서비스도 좋으세요 혼자 다음에 친구랑 또 오고 싶어요,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 혼자",음식이 맛있어요,7,1
18734516,아하64,고기세트강추에요!!! 너무맛있었어요ㅎㅎ,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자, 친구",음식이 맛있어요,7,1
