place_id,nickname,content,date,situations,keywords,review_count,visit_count
1268167159,lpoohi29,(아직 이르긴했지만)밖에서 풍경보며 사람들 보며 고기먹는데 너무 좋았어요. 고기도 육즙이 가득한게 정말정말 맛있습니다:-),2025-04-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",야외공간이 멋져요,28,1
1268167159,chr****,너무 먓있었어요! 맛았고 친절했어요! 다음에 또 가고싶어요,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,4,1
1268167159,다찬율,"경의선숲길에 위치한 또또또간 공덕 맛집 고기꾼김춘배❗️✔️서비스기본 상차림 파무침, 김치, 소스가 맛있어요👍 부족하면 직원분께 요청해서 리필할 수 있어요. 직원분이 친절하셔서 감동 받았어요🥹✔️메뉴 & 맛고기 퀄리티가 좋고 맛이 일품이에요👍 고기가 초벌되어 나와서 조금만 익혀 먹으면되서 시간 절약🌟 양은 푸짐한데 가격은 착해서 가성비가 좋아요💸 후식 냉면으로 반반 냉면 최애 메뉴💕 볶음밥 양도 엄청 많고 마무리 식사로 볶음밥 꼭 먹으세요🙌✔️인테리어매장이 넓고 쾌적하고, 깔끔하고 청결해요✨ 한옥외관에 내부도 고즈넉한 감성이에요😌 공덕 단체모임, 공덕 회식장소, 데이트 장소로 좋아요💕",2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,374,2
1268167159,편안한하루,- 돼지고기 맛 있습니다- 지하 매장은 지하 특유의 곰팡이 냄새(?)납니다- 이용하실 분들은 1층 매장을 추천 합니다.,2025-03-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,86,1
1268167159,intermission1,정작 고기 사진은 없고 ㅎㅎ 나중에 먹은 볶음밥 사진만 있네용 ㅎ 가성비 좋았고 잡내 안나고 맛있었어요~~ 맛은 좋았고 친절함은 글쎄요입니당 ㅎ,2025-03-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,383,1
1268167159,새라새,초벌되어서 나와서 편하고 고기도 정말 맛있어요,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,45,1
1268167159,고독한 자취생,콜키지 프리라 공덕역에서 삼겹살 먹을 일 있으면 항상 방문합니다!!,2025-03-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,638,1
1268167159,Mango3o,재방문할때마다 대만족하는 곳입니다미나리가득넣어주시고 특히나 신김치너무맛있어요 ㅠㅠ 따로 판매하면무조건 사갈정도! 볶음밥은 필수로먹어야할정도로 바삭하게 잘볶아주시는데 모든게 만족스럽고행복했던 날입니다.. ⭐️,2025-03-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 여행, 연인・배우자, 친구",매장이 넓어요,197,2
1268167159,Rachel65,"다른 걸로 배 안 불리고 고기 위주로 드시는 분들은 둘이서 ‘돼지 한접시 500g’ 정도는 시켜야 하는 것 같아요 😂 초벌 되어 나와서 굽는 데 드는 수고가 적고, 잡내 없고 맛있습니다. 매장이 늘 바빠서 구워준다거나 하는 밀착케어를 기대하면 안 되지만, 필요한 게 있으면 바로바로 가져다주십니다!",2025-03-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,13,1
1268167159,juehhhhh,청첩장 모임하기 좋은 곳이었어요!,2025-03-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,1246,1
1268167159,aar****,회사 동료들과 방문했는데 점심식사 맛있게 잘 했습니다! 앞으로도 생각나면 종종 방문해보려구요~🙂,2025-02-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",매장이 넓어요,49,1
1268167159,bes****,공덕역 삼겹살 회식 명소! 팀점심이나 회식으로 추천합니다.,2025-02-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,321,4
1268167159,qusalswjd,넘무넘무 맛있어용!!!,2025-02-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,3
1268167159,ChoeBrightness220805,공덕역 고기맛집 인증!! 고기 초벌해서 나오니까 고기 잘 못 구우시는 분들도 실패없어요 ㅋㅋ 무료주차 2시간 제공 너무 큰 혜택!! 밥 먹고 차 마시거나 경의선숲길 걸을 수 있어서 너무 좋아요!! 의자 안에 옷도 보관할 수 있오요!!,2025-02-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,332,1
1268167159,먹묵먹,고기 짱맛있어요... 손님 많은 이유가 있더라는bb,2025-02-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,840,1
1268167159,도토리맘28,"음식은 맛있습니다 .. 단 양이 좀 적고,  사이드 디시가 적은것이 단점이에요",2025-02-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2,1
1268167159,hyu****,공덕맛집,2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",인테리어가 멋져요,4,1
1268167159,맛집메이커,"진짜 공덕맛집이네요! 삼겹살 너무 맛있고 친구들이랑, 데이트오기도 좋습니다! 1층 너무 넓어서 단체로 오기에도 딱입니다🩷",2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,19,1
1268167159,살구 리본 서베이,점심특선 차돌쭈꾸미 넘므 맛나다. 살짝 매콤하고 고기도 실하게 들었고 쭈꾸미 완전 커~~~다래. 밥도 나오고 15천원이면 스파게티보다 싸다!!! 짱 점심맛집이다!!,2025-02-12,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",혼밥하기 좋아요,578,1
1268167159,suzzang,공덕 호텔에서 가까운 고기집 찾다가 발견해서 왔는데 맛있네요! 고기도 초벌해서 나와서 금방 먹을수있고 좋아요.점심부터 단체로 회식하시는분들도 많네요,2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1268167159,dkk****,고기집이 깔끔하고 좋아요. 공덕 맛집입니다 음식도 맛있고 좋아요 추천합니다,2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1268167159,ran****,고기랑 사이드까지! 다 넘 맛있었어요ㅎㅎㅎ,2025-02-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",매장이 넓어요,870,4
1268167159,pin****,공덕맛집 고기집이네요 정말맛있고 직원들도 친절합니다,2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료, 기타",음식이 맛있어요,21,1
1268167159,nh****,미나리 삼겹살 맛집 공덕 고기집 맛있어서 두번째 방문이에요 공덕맛집 추천입니당,2025-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1268167159,Jnse,"고기집,소고기,공덕맛집,삼겹살너무 맛있어욤❤️",2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,7,1
1268167159,felix0919,공덕맛집 고기꾼 김춘배에서 돼지한판 먹었어요. 너무 맛있습니다.#고기집 #소고기 #공덕맛집,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1268167159,태환1610,직원도 친절하고 매장 관리도 쾌적합니다. 저번에도 부모님이랑 맛있게 먹고 또 왔는데 좋아하셔서 만족하고 갑니다.,2025-02-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,11,1
1268167159,윤지콩이,공덕 자주 안와봤는데 고기가 먹고싶어서 들렀어요!  소고기도 맛있고 돼지고기도 맛있어요^^! 데이트 하러 오신 분들도 많아요! 안에 좌석도 깔끔하니 좋아요~,2025-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,1
1268167159,슬슬슬둘,고기가 너무 신선하고 맛있어요!! 초벌해서 나오니까 금반 익어서 먹기도 편해요 ><,2025-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,19,1
1268167159,배추똥62,애견동반가능해서 강아지 친구들이랑 같이 방문했어요~!!😆😆 매장도 넓고 고기도 초벌해서 나와서 먹기 편해요ㅎㅎ 맛있습니당!!,2025-02-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,12,1
1268167159,내사랑 JS,공덕역 삼겹살 대표 맛집! 공덕 맛집에서 데이트 잘 하고 갑니다~^^,2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,12,6
1268167159,the****,가족 모임하기 좋은 고기집입니나~ 소고기도 있고 저는 김춘배 한접시 메뉴 시켰어요고기도 맛있고 직원분들도 친절하고 좋아요^^공덕맛집으로 추천 드립니다!,2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,8,1
1268167159,cha****,강아지랑 같이 예약 후 방문했어요. 친절하시고 맛도 좋네요. 공덕맛집 중 삼겹살 소고기 최고에요 🫶,2025-02-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 반려동물",음식이 맛있어요,19,1
1268167159,Veronica Park,먹다 사진 찍어서 미나리 사진이 없는데..미나리랑 먹는게 진짜 맛있고.멜젓이랑 마늘소스가 개인적으로 너무 취향이라 싸가고 싶네여개들 데려가서 켄넬에 넣고 신경도 안쓰고 잘먹었어요정말 맛있어요.,2025-02-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 반려동물",음식이 맛있어요,14,1
1268167159,cecil22,공덕역 삼겹살 맛집이네요.초벌해서 잘라주는 서비스 굿! 👍미나리도 함께 곁들여 먹으니 좋네요!,2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,9,1
1268167159,클론젬,일단 친절하고 무엇보다도 적합성이 좋고 추천을 할 수 있어서 너무 좋습니다. 특히나 콜키지 풀이라서 원하는 와인을 가지고 오면은 예쁜찬까지 이렇게 서비스를 해 주세요. 직원 분들도 친절하고 고기도 너무 맛있어요.,2025-02-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,70,1
1268167159,승혀닝v54,"주말에 삼겹살 먹고싶어서 김춘배 왔는데, 맛있네요~ㅎㅎㅎ 콜키지 프리인데 다음에는 가져오면 더 좋을 것 같아요~ 추천!",2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
1268167159,미타르,"진짜 너무 맛있어요ㅜㅜ!소고기, 공덕맛집. 삼겹살. 회식. 데이트. 단체석",2025-02-08,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",고기 질이 좋아요,31,1
1268167159,아렁덩 경기이천,"또올게요 고기 넘맛있고기집, 소고기. 공덕맛집. 삼겹살. 회식. 데이트 . 단체석",2025-02-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,9,1
1268167159,잰잰55,공덕에서 고기집 찾다가 제일 맛있어보이는 김춘배로 왔어요 ㅎㅎㅎ 소돼지 세트로 먹었눈데 소고기 너무 맛있어요 !,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,29,1
1268167159,soo****,삼겹살 공덕맛집  ~,2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
1268167159,irreproachable,고기 너무 맛있게 먹었어요! 경의선숲길 옆에 있어서 데이트하기 정말 좋았어요 오늘 낮술 데이트 너무 좋다~~,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,8,1
1268167159,김정주65,공덕 맛집 리얼 너무 맛있어요 김춘배,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,32,1
1268167159,6deepsorrow6,초벌되서 나와서굽기 편하고 고기가 신선하니 맛있어요.반찬도 맛있고 사이드도 맛있어요.#고기집 #공덕맛집,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",단체모임 하기 좋아요,82,1
1268167159,hye****,공덕 올때마다 김춘배 오는거 같아요!고기집 검색하면 1등으로 나오고 초벌로 나오기 때문에 시간은 걸리지만 쪼금만 더 굽고 먹어주면 너무 맛있아요! 직원들도 친절하시고 깔끔해서 좋아요!,2025-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,96,3
1268167159,justin7954,"와...여기 공덕맛집 확실해요 한판 시켜서 먹었는데 고기도 신선하고, 사이드메뉴도 맛있어서 여기서 회식하면 굿이에요",2025-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1268167159,JK3818,,2025-02-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",고기 질이 좋아요,817,2
1268167159,lee****,와 너무 맛있ㄴ읒니다급하게 먹느라 사진도 많이 없네요공덕역 회식장소는 바로 여기였습니다또 올게요,2025-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,35,1
1268167159,젤라29,공덕에 있는 고기집 중에 제일 맛있어요~!!! 미리 초벌해서 나와서 너무 편하고 좋아요!! 콜키지도 프리라 모임이나 회식너무 좋을것같아요,2025-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,12,1
1268167159,베멋이,"경의선 숲길에 위치한 식당으로 찾기 편하여 좋았어요. 음식도 맛나고, 사장님 친절하시고 식당 분위기 전체가 좋았네요~ 지인과 식사하셔도 좋겠네요. 다시 한번 저녁에 방문하고 싶네요~",2025-02-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,49,1
