place_id,nickname,content,date,situations,keywords,review_count,visit_count
1106840667,오늘의리뷰는,"시오라멘, 돈코츠라멘 맛있어요!!!! 다른 라멘집보다 깔끔한 맛이 특징이라서 속도 편하고 좋아요 자주 올 듯!",2025-01-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,3063,1
1106840667,백62,사장님이 정말 친절하시구요진짜 맛있어요 계란은 직접담그시는거같고부타동<<<꼭추천드립니다!!!!!!전 맵찔이라 매콤으로 먹는데 신라면 정도 맵기라 진짜먹을만해요 너무좋아요하...너무마힣다라멘좋아하면꼭오셔야돼요....,2025-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,44,5
1106840667,eht****,라멘이 싱거웠어요..,2025-01-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 빨리 나와요,32,1
1106840667,백62,"여기 진짜맛있어요신기한메뉴(아이스크림 란멘)도 있는데이건제가나중에와서먹어볼거고요부타동꼭시키세요진짜마히어요하...+ 아이스크림 라멘 궁금해서 1시간 뒤에 다시 먹으러 왔다구, 2명이서 1개 시켜도 되냐 물었더니 그럼요! 하고 허락해주셨어요. ㅠㅠㅠ 쉬고 계셨을 텐데 죄송하구 감사합니다... 아이스크림 라멘!!! 너무너무 맛있어요. 진짜 의외로 맛있어요. 아이스크림이 달고 부드러워서, 원래부터 매콤한 베이스의 라멘을 부드럽게 만들어줘요. 너무너무 맛있습니다... 전 너무 호 였어요. 라멘집중 탑순위에드는 곳이에요정말하...너무맛있어꼭오세요...",2025-01-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,44,4
1106840667,맛집을찾아라킥,돈코츠라멘  매콤 너무맛있어요,2024-12-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,196,1
1106840667,까만콩9486,"다른 곳에서 못봤던 생강라멘 메뉴 처음보고...도전했는데, 오!! 부담스럽지않고 맛있어요~👍",2024-12-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,43,1
1106840667,쿠키딸유아,"★★울동네 라멘 찐 맛집-돈코츠 라멘 (매콤) 1-돈코츠 라멘 (차슈2,계란1 추가) 1-미소라멘 (면추가) 1-부타동 1※원래 공기밥도 추가로 주문했는데밥 양이 좀 부족하여 부타동만 주문..조금 남른 밥은 그냥 서비스로 주셨어요.감사합니다.●좋은 점-더이상의 평이 필요할까요..최고의 라멘집♡-쫄깃한 면빨+따스하고 간이 절묘한육수+쫄깃 고소한 차슈와 삶은계란.+그리고 무엇보다 훈남 사장님의친절함♡",2024-11-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1013,7
1106840667,llm****,올때마다 너무 맛있어요🥰🥰🥰가게도 깔끔하고 사장님도 늘 친절해요~,2024-11-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
1106840667,mjs****,혼밥하기 좋고 맛있었습니다!된장라멘 주문했는데 면이 꽤 많아서 계란 토핑 추가하니까 엄청 배불렀어요 ㅋㅋ키오스크에서 매운맛 조절할 수 있어요. 매운 음식 좋아하는 사람이라 테이블에도 매운 고추가루 자유롭게 추가할 수 있도록 있어서 좋았습니다!앉으면 부엌이 다 보이는 구조인데 웬만한 곳보다 청결해서 좋았습니다. 또 방문하겠습니다!,2024-11-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",매장이 청결해요,8,1
1106840667,룰랄라80,미소라멘 칼칼하니 맛있네요.,2024-11-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,786,1
1106840667,지기후,돈코츠라멘!미소라멘 둘다 모듬토핑 추가!맛있어요 ㅎ,2024-11-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,79,2
1106840667,짝퉁푸우,,2024-11-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1425,1
1106840667,시즈닝시드니,"좋아하는 동네 맛집 중 한 곳입니다. 이번에 갔더니 생강라멘이 있어 먹어 봤는데 맵지도 않고 향긋한 생강맛이 나 훨씬 감칠맛이 좋아졌더라구요. 늦게가서 먹고 싶었던 소유라멘을 먹지 못한게 아쉽긴 했지만 그래도 덕분에 새로운 메뉴에 도전해 볼 수 있어서 좋았어요. 면발은 가늘고, 맛있는 반숙과 함께 수비드한 차슈까지 너무 맛있었습니다.항상 가도 실망하지 않는 라멘 맛집이라서 근처에 계시다면 꼭 드시러 오세요. 정말 맛있어서 애정하는 동네 맛집 중 한 곳이에요. 양이 많은 분들은 추가해서 면 추가 해서 먹으면 딱 입니다.",2024-11-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",매장이 청결해요,48,1
1106840667,Ahn Joo,맛있어요~^^,2024-11-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,161,1
1106840667,썽자씨,"평일 오후 5시에 방문, 바로 입장했어요. 이번에는 쇼오가라멘(생강)으로 주문해서 먹어봤구요, 간장 베이스의 깔끔한 맛인데 생각보다 생강맛은 많이 안나더라고요. 😁 나중에 매운 고추가루를 너무 많이 넣어서 코 훌쩍이면서 먹었어요. 🤣 돈코츠라멘과는 다른 맛이라서 매력있어요. 👍🏻",2024-10-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,48,2
1106840667,김현전덕,"아이스크림라멘 신기해서 시켜봤는데,너무 맛있게 먹었습니다 로제 맛이 나요!!!!라멘 혼밥하기 좋아서 자주 갑니당!다들 아•라 try~~try~~~",2024-10-23,"밤에 방문, 예약 없이 이용, 혼자",인테리어가 멋져요,36,4
1106840667,얼룩개,맛있고 빨리나오고 친절하심,2024-10-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,878,1
1106840667,썽자씨,"동네에 이런 라멘집이 있었다니 😍사장님 혼자 운영하시는 소박한 동네 라멘집인데, 라멘도 맛있고 음식도 빠르게 나오구요, 주문도 키오스크로 편리하고 좋아요. 돈코츠라멘 매콤하게 주문했는데 국물이 캬 냄새도 별로 안나고 너무 맛있게 잘 먹었어요. 물에 빠진 돼지 고기는 제가 원래 별로 안좋아해서 조금 남겼지만 면과 국물이 정말 예술이었어요. 혼밥하기도 너무 좋아서 자주 들러야겠어요!",2024-10-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,48,1
1106840667,LightSun,친절하시구 라멘 정말맛나용,2024-10-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료, 혼자",음식이 맛있어요,7,2
1106840667,53SJS,"오늘의 점심 입니다.메뉴는 쇼오가라멘, 생강이 들어갔다고 합니다.깔끔한 맛이라고 해서 주문가격은 9,500원 입니다.진짜 느끼하지 않고 깔끔한 맛 입니다.불맛나는 차슈는 추가를 해야 될것 같습니다.양은 많지도 적지도 않습니다.",2024-10-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,749,2
1106840667,khappyboy,라멘 생각날때 동네 맛집으로 가끔 찾아오는 곳인데 역시나 언제 먹어도 맛있어요! 분위기도 일본 분위기 나서 좋고 부타동까지 먹어줘야 완벽한 마무리가 됩니다😋 맛있는 라멘 찾으신다면 여기로 와주세요😍,2024-10-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,36,1
1106840667,uni2930,라멘 맛집 맛있어요!!!,2024-09-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1106840667,아이야이야8,가게가 소소하게 이뿌게 잘꾸며져있고 음식은 깔끔하게 나와서 너무 맛있게먹었어요,2024-09-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,27,1
1106840667,함부롱,분위기 좋고 음악 소리 많이 안커서 좋습니다생강라멘은 처음 먹어봤는데 은은하면서 약간 상콤하고 좋아요 미소라멘도 맛있어요고기 국물 계란 모두 간이 적절해서 맛있게 먹었습니다아이스크림 라멘이 있는데 다음에 먹어볼게요,2024-09-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,12,1
1106840667,car****,남가좌동 라멘 맛집!!! 정말 자주 가는 곳입니다. 돈코츠라멘이 정말 맛있고 다른 종류의 라멘들도 맛납니다! 진짜진짜 강추입니다!!!!!,2024-09-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,9,1
1106840667,요냥잉,"너무 맛있어요 ! 일산에서 맨날 와서 먹는데 사장님도 너무 친절하시고 라멘 정말 맛있어요 .ᐟ.ᐟ 최고,,,,🤍 돈코츠라멘 매콤 강추합니다,,,,, 최고 근본 도조라멘⸜( ◜࿁◝ )⸝",2024-09-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",친절해요,20,1
1106840667,por****,맛있고 깔끔하며 애들도 너무 잘 먹어요 ㅎㅎ그리고 분위기도 짱 짱,2024-09-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,14,1
1106840667,유리유리29,친절하시고 부모님 모시고 오늘 처음 와봤는데 너무 맛있어요,2024-09-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 부모님",음식이 맛있어요,119,1
1106840667,0302243,맛있어요:),2024-09-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1106840667,린해13,"기본반찬이 메인과 적절하게 잘 어울리고, 깔끔한 육수에 고소한 맛이 좋습니다.",2024-09-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,20,1
1106840667,김태곤53,이 집 맛있어요 집근처 맛집!,2024-09-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,30,1
1106840667,지기후,미소라멘은 맛있고 짭조름하면서 편안하게 먹을 수 있어요그리고 부드럽게 먹을 스 있는건 돈코츠라멘이구요 ㅎㅎ이것저것 추가해서 먹었는데 역시 맛나요 ㅎㅎ고로케도 강추!,2024-09-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,79,1
1106840667,김현식19,동네에서 오며가며 보기만 하다가 친구들과 방문했어요 ! 조리시간도 맞춰주셔서 너무 친절하고 감사하게 식사 시간 가졌습니다!,2024-09-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,8,1
1106840667,이랫배,지나가다  와본집  브레이크  타임이 없어  늦은 점심으로  잘 먹고갑니다,2024-09-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,957,1
1106840667,cco****,사장님이 친절하시고 매장이 깔끔해요.국물이 깔끔시원하고 매콤해서 좋아요,2024-09-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",가성비가 좋아요,23,1
1106840667,사보123,친절한사장님계십니다 항상 든든하게 먹고 갑니다!!화이팅!,2024-09-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,6,1
1106840667,진저피쉬,맛있어여,2024-09-22,"점심에 방문, 대기 시간 바로 입장, 친목, 연인・배우자, 지인・동료",음식이 맛있어요,31,1
1106840667,SADknight71,라멘이 맛있는 곳!얼마전 다녀온 오사카의 느낌이~~~^^,2024-09-22,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 아이",음식이 맛있어요,13,1
1106840667,martym,맛있습니다 :),2024-09-22,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 연인・배우자, 아이",음식이 맛있어요,2,1
1106840667,광화문초코중독자,오픈하자마자 입장! 매장도 청결하고 오픈키친이라 넘 맘에 듭니다😊 불광천 맛집!,2024-09-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,184,1
1106840667,꽃분이주인,북가좌동에 이런 곳이 있어서 행복합니다💗💗 너므 맛있어요!!✨✨✨,2024-09-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,89,1
1106840667,nm52,국물이 맑은데 맛은 깊고 너무 맛있어요! 면도 맛있고 너무 만족스러워요!,2024-09-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친척・형제",음식이 맛있어요,45,1
1106840667,모토맛다시마28,깔끔한 맛의 라멘입니다오픈했을때보다 더 맛있어졌습니다.평소엔 아주 진한 라멘을 선호하지만 왠지 여긴 계속 생각나서 또 올것같습니다!,2024-09-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,15,1
1106840667,bumsss,국물이 얼큰하고 맛있습니다!,2024-09-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1106840667,밥74,동네에 생긴 지는 꽤 됐는데 이제야 방문하네요!! 돈코츠 라멘은 처음 먹는데 맛있고 가격 대비 구성도 좋은거 같아요♡♡,2024-09-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,22,1
1106840667,지나8363,추천 받아서 왔는데 너무 맛있어요 ㅜㅜ 국물도 진하고 면 굵기도 딱 제 스타일이고 자주 오겠습니당 !!,2024-09-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,13,1
1106840667,판tasy,많이 왔었는데 올 때마다 맛있어요,2024-09-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,23,1
1106840667,yu****,라멘 ‘도조’라 라멘 “더 줘!“ 갸꿀맛 ㄹㅇ서대문구 로컬맛집으로 선정 땅땅땅,2024-09-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",인테리어가 멋져요,2,1
1106840667,dominic17,동네에 맛있는 라멘집이 있어서 좋아요^^,2024-09-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,19,1
1106840667,enk****,가게 분위기도 좋고 국물이 진하고 맛있습니다^^,2024-09-14,"저녁에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,4,1
1106840667,라헬,맛있어요국물이 진해요,2024-09-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,40,1
