place_id,nickname,content,date,situations,keywords,review_count,visit_count
1700122375,kkngrudals,오늘도 배터지게 먹고 가네요일산에서 연신내까지와서 먹고가도 후회없음진심 일산에도 체인점있으면 좋을꺼같아요,2025-03-28,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이상, 가족모임, 연인・배우자",음식이 맛있어요,7,2
1700122375,이 어 진,무한리필로 원없이 먹었어요!!셀프라면으로 불닭 먹어서 너무너무 좋았고무엇보다 김치가 넘 맛있어서 곱창 먹는데 최고였음!무조건 무한리필 먹으러 다시 올거에용,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,331,1
1700122375,jssmss,오픈한지 얼마 안됐을때부터 단골이에용요즘은 웨이팅이 넘 많아져서주말은 피해서 5시 쯤에 일찍 옵니당...ㅋ리필 집인데 왠만한 단품집 곱창보다 맛있고느끼할때 쯤 셀프라면 끓여서 같이 먹어주면 최고에용ㅋㅋ,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친목, 연인・배우자",음식이 맛있어요,34,1
1700122375,Stork,연신내 소곱창 맛집이에요~!,2025-03-27,저녁에 방문,음식이 맛있어요,82,1
1700122375,겸둥쑥,연신내 곱창맛집~~친한 언니들과 데이트하러  왔어요~매장도 깔끔하고 맛있고직원분들 친절하시네요~^^,2025-03-26,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,16,1
1700122375,나야나2117,가끔와서 먹어요%맛있습니다~!!!,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,430,2
1700122375,보리1223,,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1558,2
1700122375,arm612,맛있고 질 좋은 곱창을 이 가격으로 먹을 수 있다니!사장님께 남는게 있을지 걱정이 될 정도로 푸짐하고 맛있어요. 함께 간 친구가 곱창을 못먹는데 여기서 곱창의 맛에 눈을 떴어요. ㅋㅋㅋ 곱창 찍먹소스에 와사비 풀어서 먹는거 추천 합니다. 그리고 꿈에 그리던 곱창 안자르고 먹기 버킷리스트 하나 실행했죠. 대만족!❤️‍🔥,2025-03-25,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,21,1
1700122375,멋찐돌,"맛도 좋고, 친절해요... #연신내 #맛집 #곱창",2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,15,2
1700122375,SM8831,항상 올때마다 기분좋게 맛있게 먹고있어요!!연신내 최고 소곱창 맛집입니다 ㅎㅎ,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,278,1
1700122375,jis****,고기 질이 좋고 맛있었어요!,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 부모님",음식이 맛있어요,8,1
1700122375,dst****,연신내 1등 곱창 맛집!! 고기 질도 좋고 사이드 메뉴들도 알차고 맛있어요👍🏻👍🏻 곱창 먹고싶으면 꼭 오는곳이에요!!,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,6,2
1700122375,바라기437,역시 잘되는데는 이유가 있네요 👍무한리필이라고 기대 안했는데 감동 받았습니다!여기 남는게 있는건가요 ㅋㅋ리필도 빨리나오고 맛있게 먹었습니다 다음에 기름칠하러 또와야겠네요 ㅋ,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,333,1
1700122375,jin****,맛나요가격대비 만족이에요,2025-03-23,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,12,1
1700122375,barbatos,이가격에 이정도 퀄리티의 곱창은 말이안되요 :)어린아이와 함께와도 부담없이 즐길 수 있어서 좋았습니다.무한리필이지만 고기의 질과 맛 둘다 만족합니다.,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 친목, 연인・배우자",음식이 맛있어요,16,1
1700122375,par****,,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1700122375,rla****,정말 맛집! 고기의 질이 너무 압도하고직원분들이 친절해요 ㅎㅎ사람도 많아서 바쁠텐데도 일일이 대응해주셔서 감사했습니다! 살살 녹는 막창과 함께 소주한잔 가자구~~~,2025-03-21,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",고기 질이 좋아요,13,1
1700122375,chocoba,"맛있어서 두번째 방문~!주먹밥이랑 라면까지 29,900원에 먹을 수 있어서완전 혜자~ 인당 한판씩 클리어 😀무한리필인데 여느 한우곱창 맛집 보다 맛있어요~",2025-03-21,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,88,1
1700122375,LeBron23,연신내 소곱창 무한리필 맛집 1등이네요~맛있고 양많고 친절하고 완벽합니다^^,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,10,2
1700122375,흰부두65,연신내 소곱창 맛집 인증입니다! 웨이팅이 길더라도 고기냄새 맡으면서 기다릴 수 있어서 좋아요 :) 다음에도 또 오겠습니다 !! #연신내소곱창맛집,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자, 친구",음식이 맛있어요,28,1
1700122375,하이54,,2025-03-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
1700122375,장서우99,친구가 연신내에 우리소황소곱창이라고 소곱창 맛집있는데 가보고 싶다고해서 제대로 한번 먹어보자하고 왔어요! 무한으로 이용했는데 퀄도 좋고 양도 좋아서 너무 만족스러워요 리필할때 눈치 안보여서 이용할때 너무 좋았어요!! 또 방문할만합니다!,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1700122375,kim****,연신내 소곱창 맛집! 재방문 의사 100%,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,12,10
1700122375,날아라구찌댕,"직장 동료 추천 받고 왔는데 맛있어요~ 곱창 ㄴ외에도 구워먹을게 많아요! 감자랑 버섯 고사리 돼지껍데기~~ 등등 많이 구워먹었어요!! 날치알주먹밥, 느끼할때 라면도 끼려 먹었슴다!",2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,138,1
1700122375,AGR,연신내 소곱창 맛도리ㅜㅠ요즘 여기에 빠져서 주2~3회 방문중...맛집인덴 이유가 있음. 개맛도리...♥,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친구",음식이 맛있어요,20,1
1700122375,합리적인소비자여,연신내 소곱창 맛집~~ 우리소황소곱창 굿~~,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,47,1
1700122375,니혼진임다,연신내 소곱창 맛집 완전 강추입니다가성비 좋고 여자친구랑 소곱창 먹고싶어서왔다가 맛에놀라고 가격에 놀라고갑니다!너무 맛있게 먹고가요 사장님오래장사해주세요^_^,2025-03-16,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",매장이 넓어요,16,1
1700122375,dac****,연신내 소곱창 맛집,2025-03-16,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,3,1
1700122375,artCafu,"최고입니다 ^^ 무한 리필이여서 맛이나 품질적으로 걱정했는데, 오히려 다른 전문점보다 더 맛있고 모든 부분에서 만족했네요 특히, 곱창이 느끼할까봐 걱정했는데 전혀 느끼 하지 않았고 맛있게 먹었네요 종업원분들도 너무 친절하시고 다음에 재방문 의사 있습니다 ^^ 번창하세요",2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,9,1
1700122375,기현33,양도 많고 직원분들도 친절해서 편하게 잘 먹고 갑니다~! 다음에 또 올 것 같아요.,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1700122375,아라동 외로운주먹,퀄리티 좋은 황소곱창집! 무한리필로도 이용가능하고 단품으로도 이용 가능합니다! 퀄리티가 무한리필용이 아니에욬ㅋㅋ 또 잔잔바리 반찬들이 다양해서 취향타도 다같이 갈수 있는 식당이에요! 은평수 소곱창 맛집 추천드려요!,2025-03-16,저녁에 방문,음식이 맛있어요,841,1
1700122375,빵떡이73,#연신내소곱창맛집 소곱창이 어떻게 29900원에 무한리필인지…솔직히 기대 안하고 왔는데 너무 좋은 퀄에 놀라고 또 맛있어서 놀라고 갑니다 ㅎㅎ 다음에도 또 방문할 예정~~ 맛있어요,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",단체모임 하기 좋아요,25,1
1700122375,sji****,정신없이 먹느냐 사진도 하나 못찍었습니다. 무조건 무한리필 드세요 한판으로 먹으니 아쉽습니다. 꼭 드셔보세요 제가 먹어본 곱중에 최상 퀄리입입니다,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",고기 질이 좋아요,48,1
1700122375,탁꾸80,와 진짜 인샹 곱창 막창이에요....막창 안즐기는 동생도 막창 곱창만 먹었어요.. 사람 왜 많은지 알겠어요... 그리고 버섯 먹고 싶은 맘큼 먹을수 있어서 너무 좋아요... 진짜 재료 다 신선하고 깨끗하고.. 임신했는데 진짜 냄새에 초 예민 한데 진짜 나무 마싯게먹엇어요...,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친척・형제",음식이 맛있어요,33,1
1700122375,gianna21,연신내 한우 곱창 맛집 인정입니당~~!!,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,15,4
1700122375,꼬꼬릉24,오랜만에 오는 곳인데 더 유명해져서 손님이 많았어요토요일 저녁때라 웨이팅이 좀 있었는데 기다려서 먹을만큼 만족합니다~오픈때랑 음식의 질도 같고 맛있게 먹었습니다~!,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",음식이 맛있어요,10,2
1700122375,Che77y,연신내 소곱창은 앞으로 여기만 오려구여 ㅠㅠ 다른 집은 리필하면 염통이랑 막창만 잔뜩주는데.. 여긴 곱창을 젤 많이줘요 진짜 최고에요😭,2025-03-15,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,32,1
1700122375,alstkd1236,#연신내 소곱창맛집!가성비 좋고 맛도 휼륭하고 깨끗합니다 강력추천^^,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,24,5
1700122375,kys****,연신내 곱창 맛집이에요!,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1700122375,호이 호이25,연신내 곱창 맛집 우리소황소곱창개 미춌따리~~~♡♡♡,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,9,1
1700122375,우퍼19,연신내 황소곱창 무한리필집 좋네요^^ 곱창 좋아하시면 한번 꼭 와보세요,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,47,1
1700122375,Daa0000,,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,919,1
1700122375,sosO,#연신내 #소곱창 #맛집곱창 너무 맛있고 무한리필이라 양껏 먹을수 있어서 좋아요❤️‍🔥❤️‍🔥처음 방문했는데 다음에 또 오고싶어요!,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,13,1
1700122375,시나97,무한리필임에도 고기 퀄이 미쳤습니다. 처음부터 끝까지 만족하며 먹고 라면으로 마무리도 끝내줬어요👍👍,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,2
1700122375,해피걸869,연신내 곱창 맛집 !!!! 무한리필임에도 불구하고 너무 맛있어요 … 🥹🥹 최고맛집 ❤️,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,11,1
1700122375,gogosu,맛있게 먹었숩미다!곱창 좋아해서 곱창으로만 시켰는데다음에는 모둠 무한리필로도 먹어보려구요굿굿,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 부모님",음식이 맛있어요,175,3
1700122375,한동희81,#연신내 #곱창 #맛집레알 연신내 맛집 무한리필인데 보통곱창집보다 맛있다!,2025-03-09,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,11,1
1700122375,별명6488,5번째 방문이에요리필진짜 빨리해주셔서 너무 좋아요 원래 중간에 흐름 끊기면 기분이 좋지않은데빠르게 해주셔서 매우 만족합니다👍💕(한달에 한번씩 오는중이요😚💪🏻),2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,17,3
1700122375,Blaze30,연신내 소곱창맛집리필도  바로바로 신속해내어주세요대파김치 부추 킥이많습니다,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,31,1
1700122375,나뉴49,#연신내소곱창맛집 이게 리필된 양입니다 🤤👍 아낌없이 리필해주시는데 퀄리티도 걍 미친 맛집입니다... 연신내 곱창땡기심 무조건 여기입니다!!!,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,65,7
