place_id,nickname,content,date,situations,keywords,review_count,visit_count
1011928622,hje****,양도 많고 메뉴도 다양해서 좋아요! 감사합니다!!,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,8,1
1011928622,kwonyuzln,맛있고 메뉴도 다양해요,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,3,1
1011928622,QldQkd,비주얼 미쳤고 양은 생각보다 적은 것 같은데 아닌 것같기도 하규 암튼 맛있어유👍,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,4,1
1011928622,집가고싶은사람428,친구랑 강의 째고 와서 먹었어요! 째서인지 더 맛있는 거 같아요! 최고의 선택! 굿굿~!!,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1011928622,예진48,맛있어요!!,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,14,1
1011928622,yoo****,맛있게 먹었습니다!,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,2,1
1011928622,mmnmoo,맛있어요 ㅎㅎ,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,4,1
1011928622,안녕하새우4,고기가 많고 향이 좋아요!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,9,1
1011928622,tse****,밥 양도 적당하고 맛있어요!! 매장 분위기도 좋고 핵밥만의 느낌을 잘 알 수 있는 음식점인 듯 합니다! 다음에 또 오고 싶어요,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1011928622,superm,맛있고 깔끔하니 좋아요,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1,1
1011928622,고길동52,음식이 깔끔하고 맛있어요  남에 또 오고 싶네요,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,5,1
1011928622,soap2243,"자주 오는 곳입니다! 맛있어요!!제일 좋아하는 건 항정살 덮밥, 대창 덮밥 입니다! 완전 추천드려요~~",2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",혼밥하기 좋아요,285,2
1011928622,우렁마녀,숭실대입구 가성비 조은 덮밥 맛집👍🏻💜친구들이랑 다녀왔는데 징짜 맛있고 만족했어요!!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,20,1
1011928622,포로린가,주말 점심 숭실대 근처에 깔끔하고 맛있는 곳을 찾으신다면 추천!!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,211,1
1011928622,ghw****,,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",인테리어가 멋져요,3,1
1011928622,KIMKEUNHO,너무 맛있어요 !!!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
1011928622,suuuu5647,음식이 정말 맛있고 재료가 신선한게 느껴져서 좋았어요! 종종 방문합니당🤭,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 부모님",음식이 맛있어요,7,1
1011928622,Hi8585,돈가스 덮밥 맛집!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,11,1
1011928622,정민6222,,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,5,1
1011928622,비쥬블루베리,처음 방문했어요.매장이 깨끗해서 좋네요.맛있어요 ㅎㅎ자주 방문할게요~~,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",인테리어가 멋져요,27,1
1011928622,너굴먹,너무 맛있어서 먹느라 사진을 잘 못찍었어요 ㅠㅠ 숭대 맛집!👍🏻,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 회식, 가족모임, 친구, 지인・동료, 반려동물",음식이 맛있어요,12,1
1011928622,헤리포턴10,깔끔하고 맛있게 한 끼 먹기 좋아요! 반찬도 정갈하고 메인 메뉴의 양도 푸짐해서 만족스러웠습니다. 특히 소스 맛이 자극적이지 않고 딱 좋았어요! 직원분들도 친절해서 기분 좋게 식사했네요. 다음에 또 방문하고 싶어요!,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,16,1
1011928622,콩바구니10,맛있어용 금밥 나와요,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2,1
1011928622,RJSHJVJ,맛있어용!!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,11,1
1011928622,이유경12,처음 와보는데 맛있어요~,2025-04-04,"저녁에 방문, 예약 없이 이용, 친구",특별한 메뉴가 있어요,22,1
1011928622,김재훈523,맛있어요!!,2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,3,1
1011928622,eeeeeeej,재료가 너뮤 신선하고 음식이 따뜻하게 바로바로 나와서 좋아요 양도 많아서 다 먹으니 배불럿고 간이 적절히게 딱 맞아서 좋았습니다 맛있게 잘 먹었습니다,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 기념일, 연인・배우자, 친구",인테리어가 멋져요,28,1
1011928622,mmin서,구성이알차서너무좋아요><~~~~맛있어요 ㅎㅎ,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1011928622,김나현56,음식도 빨리 나오고 구성 좋아요~,2025-04-03,"점심에 방문, 예약 없이 이용",음식이 맛있어요,20,1
1011928622,김유승입니다,정말 좋은 것 같습니다.내부가 굉장히 깔끔합니다,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,8,1
1011928622,Icexiu99,맛있어용!!,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",매장이 청결해요,1,1
1011928622,myu****,너무 맛있어요😋👍👍,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,11,1
1011928622,이민혁4558,맛있어요,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",혼밥하기 좋아요,4,1
1011928622,규규형,돈까스가 바삭하고 맛있어요,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,12,2
1011928622,sam****,치킨이 듬뿍 들어있어서 맛있습니다!우동도 맛있습니다!,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1011928622,arsenal264,깨끗하고 친절하고 맛있습니다!!!,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1011928622,최준이62,직원분들께서 무척 친절하시거 무엇보다 음식이 너무 맛있어요! 잘먹고 왔네요~,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1,1
1011928622,charcinelle,항상 사람 많아서 기다리긴 하는데 맛있어요,2025-04-02,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,10,1
1011928622,하얀 마왕,맛있게 잘먹고 갑니다양이 많아서 좋았어요!!,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",양이 많아요,4,1
1011928622,dhr****,너무 맛있게 잘먹었습니당 다음에 또 오겠습니다,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1011928622,jgyjjm,음식 깔끔하고 같이 나오는 사이드도 맛이ㅛ어서 좋아요,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",인테리어가 멋져요,16,1
1011928622,응9748,학교 앞이라서 접근성도 좋고 음식이 맛있어요!,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,3,1
1011928622,kim****,,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1011928622,공쥬123,너무 맛있네요 자주 방문할게요,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,31,1
1011928622,jun****,넘 맛있어요!! 학교 앞에 핵밥 있어서 넘 좋네용,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,13,2
1011928622,장민유,제 최애 대창덮밥 ㅠㅠㅠ 너무 맛있게 먹고 갑니당,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,3,1
1011928622,선재영188,맛있게 먹었습니다,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1011928622,dds****,맛있어요!,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1011928622,2117454,점심 먹으러 어디로 갈지 고민하다가 먹게 되었는데 아주 맛있는 밥 먹고 가요~!,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1011928622,05k****,매장이 깔끔해보여서 들어왔는데음식도 넘넘 맛있고 구성도 넘 좋네요~,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",인테리어가 멋져요,219,1
1011928622,밍키5054,두번째 방문입니다진짜 가성비 좋고 맛있어요새우장덮밥 최고입니다카레덮밥 양도 많고 고기가 맛있어요~또 먹으러 올겁니다,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,137,1
1011928622,khw****,라멘이랑 덮밥 다 너무 양도 많고 맛있었어요! 라멘은 국물이 엄청 진해서 정말 맛있었고 덮밥도 고기 너무 부드럽고 맛있었어요!,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1011928622,Ripdls75,메뉴 구성이 좋아요!,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1011928622,garden114,성수동에서 먹어보고 맛있어서 찾았는데집근처에도 있어서 너무 좋아요!역시 맛있고 차림도 깔끔합니다~,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,17,1
1011928622,옐103,와…음식이 진짜 너무 맛있어요ㅜㅜㅜ밖에 날씨 너무 추웠는데 먹자마자 따뜻해졌어용☺️🔥💛 재방문 의사 1000% 사장님 적게 일하시고 많이 버세요ㅠㅜㅜ,2025-03-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,10,1
1011928622,yoo****,너무 맛있어요!!!! 굿 !! 지인들끼리 와도 좋을 것 같아요!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",친절해요,16,1
1011928622,김애주61,너무 맛있어요!!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1011928622,rla****,진짜 맛있습니다^^,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1011928622,ga****,,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 혼자",음식이 맛있어요,1,1
1011928622,홍준기84,양도 많고 맛있어요!,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1011928622,anh****,,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1011928622,mua****,맛있어보여서 시켰는데 한입 먹었을 때 맛있어요!! 그리고 혼자 밥 드시러 오신 분들은 혼밥존처럼 1인석 있어서 좋은 거 같아요!!,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,51,1
1011928622,qaz****,👍👍👍👍,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
1011928622,kkh4634,양많고 메뉴도 다양해사 좋아요 또올게요ㅎㅎ,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,6,1
1011928622,조성훈36,항상 맛있습니다~,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,22,5
1011928622,als****,맛있어요,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1011928622,이승민349,국물맛이 레전드로깊어요 왕추천맨,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1011928622,김주한90,친구랑 같이 왔는데 진짜 맛있어요,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,5,1
1011928622,hiy****,양도 많고맛있어요 !!종종 올 거 같아요 항정살덮밥 추천합니당,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,38,1
1011928622,냠냠냠냠냠0000,맛있어요~~ 다음에 또 오려구요~,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,2
