place_id,nickname,content,date,situations,keywords,review_count,visit_count
31353086,아저씨486,"리뷰 봤을때 어떤분은 밥이 나왔다 그러고 또 어떤분은 밥 안나왔다그래서 그런가보다했어요 깨비불고기 3개 시키고 보니 점심특선이 있길래 1분도 안되어서 점심 특선으로 비꿔달라 그렜는데 안된다 그러는거예요 벌써 들어갔다는 거예요 근데 불판에  올려먹는건데 불판이 먼저 나왔고 고기 아직 안나왔는데 뭐가 들어갔냐고 했더니 자기가 그래서 몇번 물어보지 않았냐 하는거예요 딱 두번 물어봤는데 여러번 물어봤어도 불에 고기 올리지 않으면 비꿀수도 있잖아요 무조건 안된다고..그것때문에 먹기전부터 기분 나빴어요 점심특선은 인당 180g, 깨비불고기는 인당 300g인데 3개 시켰으니까 900g 나와야 하잖아요 양이 많아서 바꾸려한건데 나온양은 900g이 안됐어요 대부분이 외국인이라서 막무가내로 장사하시는지 정말 기분나빴어요",2025-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,591,1
31353086,illeee,이전 데이트때 오고 맛있어 가족들이랑왔어요,2025-01-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,1418,2
31353086,Jun3262,친구들이랑 현대시티 아울렛에서 쇼핑하고 점심먹으러 방문했어요.깨비불고기가 시그니처 같아 시켜봤는데 고기가 정말 푸짐히 들어 있었고 맛도 좋았고 기본 밑반찬으로 나온 메밀묵도 맛있었어요.재방문의사 있습니다.,2025-01-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,67,1
31353086,ban****,좋아요,2024-12-25,점심에 방문,음식이 맛있어요,45,1
31353086,거북형제,좋아요,2024-12-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1678,1
31353086,멜카,사람이 엄청 많아 보였는데 다행히 한자리가 남아서 바로 들어갔네요🍀 음식도 금방 나왔고 간이 세지 않아서 건강한 느낌?? 맛있게 잘 먹었습니다😋,2024-12-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,53,1
31353086,호롤롤로ㄹ,,2024-12-11,점심에 방문,특별한 메뉴가 있어요,1144,1
31353086,353333,좋야요,2024-12-09,저녁에 방문,음식이 맛있어요,258,1
31353086,제주맛집도라방스,고기질도 좋고 양도 푸짐해서 잘 먹었습니다.,2024-12-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 연인・배우자",음식이 맛있어요,271,1
31353086,무르개,갈때마다 맛있게 먹어요!! 사장님도 친절하십니다!,2024-12-06,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,12,1
31353086,아카봉,👍👍👍👍👍,2024-12-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친척・형제",음식이 맛있어요,877,1
31353086,dsjhh45,산더미죠~^^양이  많아요,2024-11-25,저녁에 방문,음식이 맛있어요,1255,1
31353086,안녕하세요 젤라예요,토요일에 방문해서 점심 특선으로 2인분 먹었어요. 공깃밥은 기본으로 나옵니당. 담백하고 짭짤한 불고기예요. 적당한 단맛과 감칠맛이 느껴졌습니다ㅎㅎ 손님이 많은데도 이모님들이 친절하셨어요☺️,2024-11-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,1516,1
31353086,짭자몽,맛있다고해서 갔는데 제 입맛에는 별로였어요...ㅜ음식이 쫌 짜고 메뉴설명도 잘 안되어서 아쉬웠습니다,2024-11-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,132,1
31353086,J영32,미국산소고기라 조금 꺼려하긴 했지만 맛있게 먹었습니다,2024-10-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 아이",양이 많아요,951,1
31353086,상콤냥잇,소소,2024-10-27,"점심에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1179,1
31353086,물방울3202,,2024-10-24,점심에 방문,음식이 맛있어요,1129,1
31353086,DURUMMI,"대구서 올라오신 부모님과 함께 한 점심 식사!주말에도 특선가격 가능해요. 달달하고 맛있고, 접근성도 좋아서 외국인들도 많ㄴㅔ여. 직원분들도 다 친절하시구 추천해여♥️",2024-10-13,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 부모님",친절해요,153,1
31353086,나야나2636,고기가 탑으로 쌓여져서 나오고맛집이라 방송에도 나왔던 집.골목라인에서 이 집만 줄서서 있어서들어가봄.역시 사람 많은데는 이유가 있더라구요~^또 생각나는 맛 입니다~,2024-10-12,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 연인・배우자",음식이 맛있어요,111,1
31353086,lul****,저녁에 시티투어이후 따뜻한 국물이 먹고싶어서 방문했는데 양도 많고 맛있었어요~^^유퀴즈에 나온곳이더라구요~^^,2024-10-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구",음식이 맛있어요,31,1
31353086,illeee,진짜 맛있어여부모님과 함께 와도 좋아하실 것 같아요,2024-10-09,점심에 방문,고기 질이 좋아요,1418,1
31353086,라다훈,감사합니다,2024-10-04,저녁에 방문,음식이 맛있어요,722,1
31353086,zhengxsh,점심특선이 있는데 가성비도 좋고 맛도 좋고 다른 리뷰 보니까 밥을 따로 주문해야 한다고 해서 비빔밥 추가로 시켰는데 밥이 같이 나왔네요~불고기에 파채랑 같이 들어있어서 담백하고 너무 달지도 않고 제 입맛에는 맞았어요~비빔밥에 야채 많이 들어가 있고 건강한 맛이에요~동대문에 가면 도깨비불고기 추천이요~,2024-10-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,165,1
31353086,탄당지,가성비 좋은거같아요 잘먹었어요,2024-10-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,738,1
31353086,All at once,,2024-10-01,점심에 방문,음식이 맛있어요,1534,1
31353086,ANYONE1,,2024-10-01,"점심에 방문, 친구",음식이 맛있어요,1644,1
31353086,원투쓸이,점심타임에는 가격이 착해서 방문할만해요!인수 맞춰 시켰지만 공깃밥은 포함되지 않아서 따로 주문해야합니다ㅠ불고기는 만인이 좋아하는 메뉴라 외국인이 많네요.매장도 넓어서 아이 동반한 단체손님도 많아요 ㅋㅋ저녁타임 되면 술마시는분들이 많아져 좀 시끌시끌합니다만 ㅋㅋ 동대문 갈때 한끼 먹기 좋습니다 !,2024-09-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",매장이 넓어요,754,1
31353086,tig****,불고기 맛있었어요친절하고 좋았어요,2024-09-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1218,1
31353086,zi****,,2024-09-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,1044,4
31353086,akadms8217,옛날 불고기가 먹고 싶으면 한번쯤 먹어볼만해요외국인도 많음,2024-09-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,410,1
31353086,이수진1117,맛있어요,2024-09-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1259,1
31353086,후룰류,양도 많고 맛있었는데 공기밥을 따로 주문해야하더라구용~ 잘 먹었습니당,2024-09-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,183,1
31353086,카르멘카스,점심시간인데도 웨이팅 없이 입장했어요음식도 금방 나왔고 맛있었어요 ㅎ,2024-09-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",매장이 넓어요,738,1
31353086,고래밥706,gg,2024-08-25,점심에 방문,음식이 맛있어요,1916,1
31353086,히로짱29,점심 먹기 좋아요오랜만에 불고기 전골 굿~ ^^,2024-08-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,688,1
31353086,아자아자화이팅8,역시 동대문은 내국인 상대가 아닌거같아요정신없고 맛없고,2024-08-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 빨리 나와요,478,1
31353086,리뷰요정웬디,맛있었어요~~고기가 산더미처럼 나올때 찍고싶었는데이모님들 넘 바쁘셔서 틈을 안주셔요 ㅎㅎ맛있으면 그만이죠! 아이도 어른들도 잘 먹었습니다,2024-08-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 가족모임, 연인・배우자, 아이, 부모님, 친척・형제",음식이 맛있어요,436,1
31353086,ekl****,깨비불고기 정말 맛있어요~!!강추!!,2024-08-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",음식이 맛있어요,150,1
31353086,jey****,굿,2024-08-16,점심에 방문,음식이 맛있어요,646,1
31353086,칠공이53,굿,2024-08-16,점심에 방문,,662,1
31353086,흐르미17,넘 맛있었어요^^,2024-08-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 여행, 연인・배우자",음식이 맛있어요,560,1
31353086,새끼 병아리53,손님이 많아요,2024-08-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",매장이 넓어요,412,1
31353086,유이군78,"소문 듣고 왔는데 서버가 중국인,연변사람일수도.. 기본 응대 자체가 굉장히 불친절함 두번은 안갈듯",2024-08-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 빨리 나와요,773,1
31353086,jazzmate,,2024-08-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3115,1
31353086,orz****,싸고맛잇엇어요!,2024-08-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",양이 많아요,142,1
31353086,미인만세49,친구랑 맛있게 먹었어요. 밑반찬도 맛있어요,2024-08-09,"점심에 방문, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,203,1
31353086,babysun68,음식 맛은 그냥 그랬어요ㅠ 외국인이 많이 오는 큰 가게네요.,2024-08-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",매장이 넓어요,55,1
31353086,호이호이74,짜지 않고 맛있어요. 밑반찬도 다양하고 양도 많아서 좋았어요.서비스도 좋아요,2024-08-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 여행, 연인・배우자",음식이 맛있어요,115,1
31353086,밍피치,10년 전에 맛있게 먹은 기억이 있어서 재방문했는데 이모님들이 이유없이 불친절하시네요 요청이든 주문이든 너무 불쾌해서 말없이 먹고 나왔습니다,2024-07-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,32,1
31353086,호마보송,혼자 먹으러 갔는데.. 점심 특선 먹으려고 했는데 추천해 주신 불고기 맛있었습니다오랫만에 불고기라.. 맛있었어요~,2024-07-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,199,1
31353086,여니몽,점심특선으로 먹으면 밥도 주고 너무 맛있었어요. 양도 많고 당면도 있어서 맛있게먹었어요.밥이랑 어울리는 맛이었어요,2024-07-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구",음식이 맛있어요,178,1
31353086,미니코몽,,2024-07-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,40,1
31353086,뚱이땡이3,불고기 양도많고 맛있게먹었어요~동대문갈일있음꼭들릴듯해요~~,2024-07-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,438,1
31353086,suk****,친절합니다,2024-06-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1005,1
31353086,히어로바오,좋아요,2024-06-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,717,1
31353086,llllllllll1212,굿,2024-06-03,점심에 방문,음식이 맛있어요,1217,1
31353086,꿀이꾸이,굿굿,2024-06-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",특별한 메뉴가 있어요,1364,1
31353086,날고싶은자작나무곰탱,둘이가서 못먹어본 불고기 다음에는 친구 더 가서 먹어야겠당^^ 밑반찬은 맛있네요^^ 친구는 좋아하는 육개장  시켰는데 아니라고..,2024-05-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,943,1
31353086,khj****,굿,2024-05-22,점심에 방문,음식이 맛있어요,1492,3
31353086,비나7944,소갈비찜 대존맛.. 둘이서 갈비찜 중짜(6만원) 먹으니까 딱 맞았어요! 가격은 좀 있지만 추천합니다~!!,2024-05-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,528,1
31353086,중계동맘,굿,2024-05-01,저녁에 방문,양이 많아요,813,1
31353086,주성혜,불고기 부드럽고 맛있어요,2024-05-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 아이",음식이 맛있어요,1631,1
31353086,뭐먹지가제일어려워,당면사리까지 추가해서 맛있게 먹었어요! 간이 강하지 않아서 좋아요! 당면사리 많이 추가해주셔서 넘 좋아용♡ 바쁘시지만 사장님이 친절하시구 평일 6시 반쯤 도착했을때 웨이팅 없이 바로 먹을 수 있었어용!,2024-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,906,1
31353086,집에가자미,,2024-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,433,1
31353086,강낭강낭강낭콩,,2024-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2251,1
31353086,참제비,불고기 맛있어요~ 반찬까지 맛있게 잘 먹었습니다|,2024-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,949,1
