place_id,nickname,content,date,situations,keywords,review_count,visit_count
13541790,코코팡팡팡,갤포스 먹고 우유 마시면서 먹었네요 걱정했지만 맛있었고 머글한테는 차돌이 나은듯 ㅋ차돌도 매움 ㅋ,2024-01-27,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 가족모임, 친척・형제",음식이 맛있어요,896,1
13541790,thd****,제일 매운 맛은 못 먹지만 아래 단계 차돌 짬뽕은 맛있게 잘 먹었어요 :)),2024-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",컨셉이 독특해요,32,1
13541790,Happy 지니,매운맛을 느끼기 위해 방문한가게!몇년전에 맛보구 다시 맛봤지만 변함없이 맛있게 매운맛이 그대로ㅋㅋ,2024-01-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,751,1
13541790,배가고픈곰,차돌이 맛있어요. 매워...속이 따뜻 매콤 하네요사랑스러운 맛,2024-01-24,점심에 방문,음식이 맛있어요,42,1
13541790,wls0933,너무 매운게 땡겨서 허세 좀 부렸습니다..ㅋㅋㅋ종이컵에 매운 국물 조금만 달라고 하고 면 조금 담궈서먹다가 진짜 골로 갈뻔;;; 처음으로 흰우유를 내돈주고사먹음요; ㅋㅋㅋ그냥 차돌로만 만족하겠습니다! ㅋㅋ,2024-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,57,4
13541790,고로롱88,맵다매운거좋아하는데정말매웠당그런데아쉬운건그냥맵다맛있게매운거아니구..김밥은맛남사장님사모님넘나친절쓰,2024-01-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,962,1
13541790,밈무밈,점원분 되게 불친절함. 말투가 진짜 별로임.. 음료 선불인거 알고 있었고 음료 집어서 지갑가지러 자리로 잠시 돌아갔는데 선불이라고 꼭 그렇게 여러번 기분 나쁘게 말하셨어야 했는지…,2024-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,1172,1
13541790,aud****,리뷰 같은건 처음 써보는데 일단 맛은 좋았습니다 워낙 유명하고 많이 알려진 곳이라 굳이 맛으로 평가는 안하겠습니다. 다만 제가 이 근처 학원을 다녀서 가끔 가는곳입니다. 한 5번 간거같아요. 근데 여사장님의 대한 태도가 조금 기분이 좋지않네요. 항상 들어가면 제가 인사을해도 무시하시고 저 보시더니 갑자기 인사하는거 멈추시고 그리고 다른분들 오면 디게 인사 잘 해주시는데 음식 뭐 시킬고냐고 물어보러 와주시는데 저한텐 직접온적 한번도 없으시고 제가 항상 직접가서 주문했어요 처음엔 바쁘시나보다 이런 생각 들었는데 가다보니 저한테만 그러시더라고요. 제가 생긴게 좀 이국적이게 생겨서 그런거같으신데 원래 이런거 잘 못느끼는데 여기 갈때만 항상 느껴요 저한테만 불 친절 한 기분이 들어요.,2024-01-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2,1
13541790,nohyoni,매운짬뽕은 완뽕하고나면 정신이 혼미해지고 춥고 귀가 안들린다차돌에 매운짬뽕 두컵 넣어서 먹으면 딱 좋아요😃느끼하지않고 채수베이스에 깔끔한 짬뽕이라정말 좋네용😍 먹을때마다 역시 매워..ㅎㅎ,2024-01-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,60,1
13541790,codegse,짬뽕 맛있게 먹었는데 나중에 오네요...ㅠ.ㅠ 그나마 짬뽕 먹기전 위보호제를 먹어서 견딜만은 하네요,2024-01-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,726,1
13541790,mertie,굿굿,2024-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 연인・배우자",음식이 맛있어요,1147,1
13541790,행복은지금98,새해부터 사람도 많고 백짬뽕 양도 많고 맛있었어요,2024-01-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,508,1
13541790,증말솔직하게남김,"매운짬뽕  넘 궁금해서 먹어봤어요.. 짬쫀지존 지옥맛 맛있게먹고 엽떡,신전떡 맛나게 먹거든요..ㅋ8 매운짬뽕은 비교 불가에요. 면에 매운맛이 잔뜩베어서 국물을 안마셔도 매운맛이느껴지고 맛있네요.  너 무 매 운 데 맛있어요.쓴맛느껴진닷 리뷰를 나중에봤는데.저는 쓴맛은 전혀 안느껴지구 강력한 매운맛만 느껴졌어요~ 종이컵에 덜어서 후 후 식혀먹어서 그런가..?  그날그날 다른건지 입맛에따라 다른건지 모르겠어요~  김밥도먹고 옆펴니점서 토뤠타1개 사갔갑니당..우동국물은 거의안먹었네욤자기전에 또 생각나요..^^",2023-12-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,75,1
13541790,최선365,매운짬뽕은 국물이 진짜 맵네요.너무 매워서 못먹어요.국물 한모금 먹고 속이 너무 아팠어요. 차돌짬뽕은 일반 짬뽕과 비슷해서 좀 더 매웠으면 하는 제 바램 이었네요. 짜장이나 우동은 일반적 이지만 맛있어요.김밥도요.대체적으로 맛있어요. 주차는 너무 어려워서 조금 아쉬웠어요.,2023-12-30,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 나들이, 아이, 부모님",음식이 맛있어요,1165,1
13141669,둡76,여기가 진짜 맛있네요 다음에 또 가고싶어요,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,1736,1
13141669,rd****,"와이프가 인도음식을 먹고싶다하여~찾다찾다가 , 영등포에 찾은집!입구부터 느낌이 물씬 올라온다! ㅎㅎ내려가도 괜찮을까 싶다가용기내어서 갔더니현지 인도분들이 계신곳!!안내해 주시는데 한국말로능숙하게 말씀해주시며 자리를 잡았다!시대가 시대인 만큼 키오스크가잘되어 있고!식사도 빨리 나와서 먹는데 기다리는 시간이 별로 없다!시금치카레 강추!! 🤗",2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,32,1
13141669,원더우먼5642,시금치커리와 난 넘 맛나요 굿~~^^,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2201,10
13141669,나비5267,맛있습니다. chana masala가 제일 인기였어요. 토요일에 오니 로티빵이 따뜻해서 좋아요.,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,344,1
13141669,원더우먼5642,"녹두스프, 양고기커리  넘 맛나요 굿~~^^",2025-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2201,9
13141669,아니스태미,난과 카레는 맛났으나 탄두리는 너무 딱딱하고 뻑뻑해서 먹지않았어요.세트네 나오는 스프는 옛날 경양식집 가루스프맛  ㅋㅋ라시도 거의 설탕물처럼 달기만한듯 그저 그래요,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",향신료가 강하지 않아요,649,1
13141669,bananara,너무 맛나용,2025-03-30,저녁에 방문,음식이 맛있어요,2058,2
13141669,디지털노마드를 꿈꾸며,언제가도 좋은 곳 입니다 ! 외국 안나가도 외국 놀러간 느낌 그리고 오래된 만큼 맛도 가격도 보장!!,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,548,3
13141669,잉 징,"맛있어요 일반 치킨커리는 많이 달아서 매콤한게 더 나을거같아요그리고 아쉬운건 탄두리치킨,커리,난 등 대부분 음식이 미지근하게 나와서 ..따뜻하게 나왔으면 좋았겠네요.",2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 부모님",음식이 맛있어요,64,1
13141669,밥먹는댕이,입구 분위기부터 압살이네요음식도 현지인 분들이 만들어주셔서 더 이국적이였고2인세트 먹었는데 갈릭 난 맛있었어요🔥다음에 오면 난이랑 커리만 시킬 것 같아요여기 있는 커리메뉴 다 먹어보고싶네용 ㅠㅠ라씨도 맛있었고 만족만족 !!!!@@,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,204,1
13141669,yoo****,"메뉴: 3인 B세트(61,000원)맛있읍니다. 고수소스 꼭 달라 하세요! 인도 사장님 한국어 잘하십니다.",2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,479,1
13141669,동백준자,,2025-03-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
13141669,for****,오~~ 커리도 맛있고 탄두리 치킨도 맛있어요,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,336,1
13141669,940194,맛있어용 굳,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,51,1
13141669,선민6,카레가 맛있어요! 추천합니다,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,112,1
13141669,sensatiOn,"커리, 탄두리 치킨, 라씨까지 함께 즐길 수 있는 세트 메뉴를 주문했는데 다양하게 맛볼 수 있어 좋았지만 둘이서 먹기에 커리가 조금 양이 부족해서 하나 더 추가했어요. 바나나 라씨가 맛있었어서 또 생각나네요.",2025-03-03,점심에 방문,음식이 맛있어요,716,1
13141669,indda0327,맛있어요탄두리치킨은 좀 뻑뻑했지만카레 최고입니다,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",,982,1
13141669,부산보라,네팔 혹은 인도 커리가 생각나면 에베레스트 갑니다. 기억이 잘못된 건지 커리 양이 많아졌어요. 팔락파니르가 왜 저렇게 많죠? 난을 두 개 시켜도 남아서 밥까지 시켜 먹었습니다. 탄두리 반 마리는 좋은 선택지였습니다. 메뉴에 있는 커리를 다 시켜 먹고 싶은 욕망을 절제해야 하는 곳입니다.,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,309,1
13141669,로케트 밧데리,친절해요 😀,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 부모님",,2909,2
13141669,자유평화,난 맛있고요.커리도 맛있어요.인도 분위기 느끼며 먹었어요.친절해요.,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,1723,1
13141669,귀족35,인테리어가 현지느낌이라 좋아요 맛있습니다,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",인테리어가 멋져요,1111,1
13141669,ㅡ_ㅡ,맛있었다. 인도 만둣국(?) 좋았다.,2025-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 여행, 혼자",음식이 맛있어요,32,1
13141669,파마 맨,커리와 난이 맛있어요,2025-02-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,486,1
13141669,맛집 킬러 걸,"맛있다.. 커리 좋아하시는 분들께 왕👍추천 입니다. 현지인 분들이 만들어 더 맛있는 느낌 3명이서 B세트(3인) 먹었습니다. 아주그냥 배터져요. 난 이렇게 크게 나올지 몰랐는데 최고입니다.. 🍴특히 탄두리 치킨 정말 맛있습니다.🧡 같이 나온 소스에 찍어먹으면 왕맛탱. 🍴라씨 엄청 단맛도 아니고 적당해서 왕맛탱. 바나나 라씨 은은합니다~🍴메뉴판에 커리 매운맛 정도 표기 되어있는데 엄청 매운편들은 아닌거 같아요! 신라면 보다 덜 한 느낌? 🍴난에 맛은 전체적으로 은은해요(갈릭, 버터 등)세트 메뉴 와 혼밥 구성도 있고 단품들도 많아 다음엔 혼밥 구성으로 재방문 하려고 합니다. 커리 좋아하시는 분들은 꼭가세요! 단, 향 찐한거 안좋아하시는 분들은 향이 진할수 있어용🙂‍↔️",2025-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",친절해요,563,1
13141669,Baek주연,향신료가 강하지 않아서 좋았고 난이 엄청 크고 하니라 달달하니 맛있었어요! 커리에 찍어먹다 보니 어느새 순삭…,2025-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 빨리 나와요,120,1
13141669,홍간,맛잇어여 그리거 배불러요 ㅋㅋㅋㅋ,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,37,1
13141669,찹쌀떡외계인,오 정말 색다른 경험을 했습니다친절하시고 음식도 맛있고 좋네요.,2025-01-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1853,1
13141669,난 날 믿어,"가격대가 있지만, 음식이 맛있어서 만족하고 갑니다 ^^ 인도에 다녀온적은 없지만, 이정도 퀄리티면 인도에 다녀왔다고 생각하려합니다 ㅎ 번창하세요!",2025-01-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,705,1
13141669,행복한꽃49,"커리는 대부분 먹어봤어서 좋아하는거 위주로 주문하고요, 치킨 메뉴는 한 번씩 신메뉴 도전하는데 이날 주문했던건 그닥이었어요.(치킨시크케밥)음식간이나 맛은 괜찮았지만, 닭살만 발라서 뭉쳐놓은거니까 뻑뻑하드라고요.그래도 내 사랑 뚝바로 입가심 싹 해줬습니다 ㅋ",2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,182,4
13141669,Jssyp,친구따라 가본 곳!제입맛엔 잘 안맞았지만..가성비 괜츈.친절한 곳,2025-01-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",가성비가 좋아요,488,1
13141669,정강7228291,굿,2025-01-19,저녁에 방문,음식이 맛있어요,1921,2
13141669,모리6198,네팔정식-반찬들이 맛있지만 밥만 먹으면 좀 특이한 향이 나요. 치킨볶음밥은 아이가 먹기엔 조금 맵다고 덜 맵게 해주신다고 하셨지만 그래도 좀 매콤합니다. 다음엔 얌전히 먹던 대로 커리랑 난 시키겠습니다..,2025-01-17,점심에 방문,음식이 맛있어요,781,2
13141669,블루진8199,비싸지만 맛있음,2025-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1993,1
13141669,헬로218,"네팔 다녀온 친구가 현지맛에 가깝다고 놀랐어요 ㅎㅎ지하에 약간 들어가기 망설여지는 입구였는데,다들 친절하시고 메뉴판 설명도 잘 되어있어서 좋았어요!",2025-01-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,1136,1
