place_id,nickname,content,date,situations,keywords,review_count,visit_count
11627659,김미라964,ok,2024-12-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,3156,6
11627659,험버,okp,2024-12-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,242,2
11627659,스탄 게츠,오랜만에 갔는데 운영이 제대로 되는건지 모르겠네요음식 만드는 내내 주방에서 중국어로 잡담하시고손님이 한명도 없던 시간에 방문했는데 음식 나오기까지 20분 걸렸습니다사장님이 이 글 보신다면 직원분들을 교체하시던지 하시길 바랍니다,2024-12-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",가성비가 좋아요,24,1
11627659,혼밥대식가,맛집이기 보다는 그냥 추억의 냉면집입니다오래다닌분 아니면 경악하는 맛과 가격공장만두 한개에 2천원...그동안 잘먹었었어요,2024-12-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",현지 맛에 가까워요,830,1
11627659,여우볕,오늘도 맛있었어요😋 육수2잔필수,2024-12-02,점심에 방문,음식이 맛있어요,133,2
11627659,kwskingdom,"다시 찾은 서울3대매운냉면 맛집, 겨울 임박했는데도 사람이 많습니다. ㅎ",2024-11-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 여행, 일상, 혼자",음식이 맛있어요,231,2
11627659,신율74,"동아냉면이라고 보광초 근처에 있더라구요.맛집이다 줄선다 해서 망설임없이 맛있게 먹음. 적은양 소짜가 9천원.. 맛은있습디다만..맛있는만큼 친절하면 좋으나.. 무표정 그자체!10분전 두남녀 .. 이걸 먹기위해 1시간 거리를 달려왔다고 조심스럽게 먹고갈 수 있냐 여쭈니 생각할틈도없이 포장만 가능합니다! 헉 ㅠㅠㅠㅠ 냉면을 포장?  쥔장이신지 종업원이신지? 맛집이랍시고 찾아온 손님께 너무 냉랭한답이 두번은 오고싶진 않은 맛으로 둔갑합디다.저였으면 애교스럽게 한그릇 드시고 가게 해눴을텐데 하는 차에서 먹겠담서 그릇에 포장해달라는 주문을 들음서 아쉬움을 뒤로한채 씁쓸하게 나왔네요. 피곤함도 이해는 하지만 친절하지도 않지 손님에 대한, 따뜻한 마음도 없지..  매운 냉면 궁물맛만 지독하게 남네요. 하하하하하",2024-11-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,541,1
11627659,박오밥나무,맛이 좋습니다. 좀 매운 편,2024-11-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,35,1
11627659,랄라웬디,15년째 다닙니다. 너무 맛있어요ㅠ,2024-11-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,112,1
11627659,맛집뉴스,⭐️ 스트레스 확 풀어주는 매운냉면 맛집 동아냉면 ⭐️보광동에 위치한 동아냉면~서울에서 매운냉면으로 너무나 유명한 식당입니다.불닭정도의 맵기이지만 중독성이 강해서 계속 손이 가요!그리고 육수 깊고 맛있어서 그저 왜 맛집인지 이해되는 맛👏,2024-11-10,점심에 방문,음식이 맛있어요,307,1
11627659,오늘도잘먹었습니다아,추억의 동아냉면! 여전히 달고 맵고 자극적인 맛.느끼한 디저트 먹고 입가심하기 좋아요 ㅎㅎ,2024-11-02,저녁에 방문,특별한 메뉴가 있어요,355,1
11627659,cs9300,맛있어요 친구들과 맛나게 먹었어요,2024-10-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3355,4
11627659,zeitgeber,"맵고 짠 맛 찾을 일이 거의 없는 편인데, 오늘 간만에 들러서 매운 맛 좀 보고 갑니다. 😎 맵찔이 줄줄 눈물나게 하는 얼얼 비냉.",2024-10-11,점심에 방문,,219,1
11627659,권블리블리,"예전처럼 친절하지도않고 ,가격은 오르는데 양은 똑같구,",2024-10-09,"점심에 방문, 포장·배달 이용, 일상, 혼자",혼밥하기 좋아요,3611,6
11627659,aaa****,이곳 30년 가까이  먹어본것 같은데. 옛날 사장님이 냉면삶고 할때가 맛있었어요. 무표정에 냉면 담아주시던 사장님은 뵐수가 없네요. 조선족 종업원들 우울모드 울상 딱봐도 일하기싫은데 시간때우며 지루한 표정의 불친절 성의없이 나오는 냉면. 오늘은 달기만하고  맛도 없었음. 그때그때 맛이 다른맛. 양도 대 자인데 소자정도만주고. 암튼 기분나뿐 분위기의 동아냉면 보광동 본점 추억의 장소가 중국동포들 일터가 되었네요.,2024-10-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,68,1
11627659,fkg****,단골요,2024-10-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,357,5
11627659,사파이어777,좋아요,2024-09-27,"점심에 방문, 대기 시간 바로 입장, 나들이, 친척・형제",음식이 맛있어요,1122,10
11627659,샹들리유,"동아냉면은 한번 먹으면 계속 생각나는 중독성있는 냉면입니다!^^ 먹다보면 매운맛이 스믈스물 올라와서 눈물, 땀이 쥬륵~~🥵 멈출수없는 개운하고 매력적인 매운맛이에요~~😋",2024-09-26,"점심에 방문, 대기 시간 바로 입장",음식이 빨리 나와요,348,1
11627659,행복만땅55,입맛에 딱 맞아 맛있어!,2024-09-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",혼밥하기 좋아요,939,1
11627659,doh****,비빔냉면 물냉면 둘다 매콤하고 맛있어요,2024-09-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,913,1
11627659,카르페디엠070,고딩때부터 먹었어요,2024-09-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,480,1
11627659,내보물들,냉면 맛있어요,2024-09-08,저녁에 방문,음식이 맛있어요,2509,2
11627659,우히히히1997,굳,2024-09-07,점심에 방문,음식이 맛있어요,1289,1
11627659,먹돌이흥,"용산 보광동 매운냉면 맛집 ㅎ 동아냉면 물냉면 소 (9,000원) 냉면매니아로써 그냥 이동네 살면 냉면땡길때 올듯 멀리서 찾아올 정도는 아님…맛은 있어요 가성비는 별로 ㅠㅠ",2024-09-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 여행, 일상, 혼자",음식이 맛있어요,574,1
11627659,키위8438,"냉면이랑 만두 포장했는데, 역시 냉면은 그냥 매장에서 먹어야 맛있는 듯.....",2024-09-01,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,506,1
11627659,모꾸모꾸또모꾸,비조리로 포장 구매해서 놀러가서 먹음. 고기랑 먹으니 굴맛!,2024-08-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,242,1
11627659,매버릭2887,굿,2024-08-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",,1884,1
11627659,aekibabo,친구가 계속 추천해주는 냉면 맛집이어서 방문해보았는데 매운 냉면으로도 유명하다고 해서 그런지 먹을수록 점점 매워졌고 그래서 만두를 주문해서 같이 먹어주었다!! 만두가 굉장히 촉촉하고 맛있어서 냉면+만두 조합 무조건 추천드리고 무료로 마실 수 있는 온육수도 맛있으니 기다리면서 마시는 걸 추천드린다✨🖤🖤,2024-08-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",음식이 맛있어요,518,1
11627659,유우8738,좋아요,2024-08-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1223,1
11627659,여우볕,맛있어요😋,2024-08-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,133,1
11627659,팔로엠,강한매운맛 맛있어요,2024-08-17,"저녁에 방문, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,371,1
11627659,migos,맛있는데 양이 점점 적어진듯한 느낌이 ㅠ,2024-08-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,74,1
11627659,his3325,좋아요,2024-08-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,1365,1
11627659,잠원동페레이라,추억으로 먹는 동아냉면! 잘 먹고 갑니다!!!,2024-08-09,저녁에 방문,음식이 맛있어요,914,3
11627659,Woojin98,,2024-08-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3260,1
11627659,잠원동페레이라,더운 여름 시원한 냉육수 먼저 한사발 해주고 먹으니 더욱 맛있네요! 잘먹었습니다!,2024-07-31,점심에 방문,친절해요,914,2
11627659,cbm****,😊,2024-07-31,점심에 방문,음식이 맛있어요,1069,1
11627659,영진2761,냉면 맛집,2024-07-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,2654,10
11627659,루모스맥시마,평일 12시30분쯤 도착해서 대기없이 들어갔어요~! 맛있긴했는데 사실 너무 크게 기대를해서 그런가 생각보다는 평범했습니다ㅎㅎ 특별한점은 역시 매운냉면이라는거?  불닭이랑 비슷하거나 불닭보다 매운 정도인 것 같구 시간지날수록 더 매워져요 개인적으로는 식초나 겨자 안뿌리고 먹는게 더 맛있었어요,2024-07-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,613,1
11627659,think9586,좋아요,2024-07-27,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,1883,5
11627659,사파이어777,가격이 많이 올랐네요,2024-07-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,1122,9
11627659,권블리블리,"예전처럼 친절하지도않고,맛도,양도 적고,금액만오르고,육수,장,무채 더달라해도 썩쏘날리고,일하시는 중국인들 쫌친절하게 대합시다.내돈 주고먹는데두 친절하지않으니 먹으러가기 싫어요.뭘그리 야박하게 구는지.....배만불렀지,쌈닭처럼 손님한테말대답하고 ,싸우자는건가 싶어요.",2024-07-25,"점심에 방문, 포장·배달 이용, 혼자",음식이 빨리 나와요,3611,5
11627659,내가 좋다,좋아요,2024-07-19,"점심에 방문, 대기 시간 바로 입장, 데이트, 혼자",음식이 맛있어요,205,1
11627659,진관동 냠냠선생,여기 엄청 자극적인 맛이에요.,2024-07-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",,801,1
11627659,chi****,,2024-07-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,406,1
11627659,솔직한 미식가,해주냉면이 더 맛있어요주문도 틀리고 두번은 안갈듯합니다,2024-07-13,점심에 방문,,1563,1
11627659,qie****,굿～～～～,2024-07-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1010,2
11627659,핑크화이트,굿,2024-07-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,775,1
11627659,리펙,간만에 먹었는데 여전히 맛있고 맵고 좋았어요!!,2024-06-30,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 연인・배우자",음식이 맛있어요,673,5
11627659,빅토리2729,진짜 주차하기 힘듦.여긴 2년 또는 3년에 한번 가서 맛보면 될듯,2024-06-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,924,1
11627659,sydney5,,2024-06-29,저녁에 방문,음식이 맛있어요,1893,1
11627659,잠원동페레이라,더운날 주문하고 바로 냉육수 한잔 시원하네요! 추억의 맛 동아냉면 가격은 사악해졌지만 추억으로 먹습니다!,2024-06-28,저녁에 방문,특별한 메뉴가 있어요,914,1
11627659,selfbrand,맛있어요,2024-06-23,저녁에 방문,음식이 맛있어요,1929,1
11627659,hyelog,,2024-06-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 빨리 나와요,290,1
11627659,pan****,맛은 괜찮은데 양이 좀 적어요…대식가가 아닌데도 적어요,2024-06-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구",음식이 맛있어요,1275,1
11627659,융뀽얘,물은 곱배기 비빔은 일반 온육수가 참 맛있었으나 냉면은 그냥 쏘쏘..,2024-06-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1733,1
11627659,영진2761,시원한 냉면 맛집,2024-06-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2654,9
11627659,문2698,굿,2024-06-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",,1366,2
11627659,YANA14,맛있는데 넘 매워요ㅠ,2024-06-18,점심에 방문,음식이 맛있어요,1221,1
11627659,hyeonAc,매워요.  기본이 일단 상당히 매워요. 신라면도 매운 분들은 꼭 주문할때 덜 맵게 요청하세요. 그래도 매우면 만두로 진정시키세요 ^^그리고 지점은..  비추.  본점이나 이태원점 추천입니다.,2024-06-16,"점심에 방문, 대기 시간 바로 입장",음식이 맛있어요,1033,1
11627659,김상엽61,비빔냉면 혀가 아플 정도로 맵습니다.. 물냉 추천,2024-06-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",건강한 맛이에요,15,1
11627659,렐리아93,맛나긴한데 맵다. 그리고 만두는 4개 8천원. 넘 비싸다.,2024-06-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,572,1
11627659,불쉿챔피언,외국나가기전에 마지막으로 왔어요한국 돌아오면 또 올게요,2024-06-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",특별한 메뉴가 있어요,165,6
11627659,369369z,물냉면이 조금 더 나아요~ 비빔은 첫입은 괜찮았는데 먹을수록 매워요~,2024-06-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,279,1
11627659,대동종합공사,정말 오랜만에 방문했지만 역시 맛있어요.온육수도 너무 맛있어서 2컵이나 마셨네요 ㅎㅎ,2024-05-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,108,1
11627659,김미라964,ok,2024-05-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3156,4
11627659,하얀모모,친절해요,2024-05-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1294,7
11627659,러블리캡틴20,시원하고 맛있어요,2024-05-23,점심에 방문,재료가 신선해요,193,1
