place_id,nickname,content,date,situations,keywords,review_count,visit_count
19878328,new****,항상가도 반갑게 맞아주시는 홀언니들 덕분에행복하고 맛있게 먹고 오는 곳입니다.술국의 국물 리필까지 살뜰하게 챙겨주시니족발에 술국에 친절까지 넘 배불리 먹고 왔답니다.,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,623,16
19878328,new****,항상 가도 반갑게 맞아 주시는 홀분들 덕분에기분 좋고 맛있게 먹고 왔답니다.,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,588,15
19878328,hoistar7,"고기가 부드럽고 맛있어요. 같이 나오는 부추 절이와 김치, 양파 장아찌 전부 맛있습니다. 특히 김치가 맛있어요",2025-03-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,41,1
19878328,ㅋ8721,족발 진짜 야들부들 맛있고 예약 서비스 막국수도 너무 맛있었어요ㅜㅜ특 순대국도 추가해서 먹었는데 진짜 실하고 냄새도 안나고 맛있었어요! 보쌈김치도 추가한 보람있었어요! 전체적으로 맛이 깔끔하고 딱 떨어지는 느낌!!! 가게도 전체적으로 깨끗해요. 다만 술드시는분도 많고 바쁜곳이라 정신없어서 먹다 포장해서 나왔어요ㅜㅜ그것만 아쉽지 직원분 친절하시고 음식 맛난곳입니다,2025-03-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,13,1
19878328,sol****,맛있습니다,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2389,2
19878328,asffg,직원분도 너무 친절하시고 맛있어서 기분좋게 먹었습니당!!,2025-03-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,16,1
19878328,subs1947,족발 생각날때 가끔가는 가게잘먹었습니다,2025-03-14,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,36,1
19878328,개념마트,국밥이 맛있네요,2025-03-08,저녁에 방문,음식이 맛있어요,1348,2
19878328,kimyh8889,음식은 맛있는데 친절하진 않아요,2025-03-02,"저녁에 방문, 대기 시간 바로 입장",매장이 넓어요,1096,1
19878328,남자몽,"보들이 족발에서 중 사이즈 일반, 매운 족발 주문해서 먹어봤어요. 양도 정말 많은데 순대, 간 부속 넣어준것도 좋고 족발도 여들야들해서 너무 맛있었네요. 주말에 사람들 엄청 많던데 다 이유가 있는것 같아요!!",2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,799,1
19878328,이니엘리,이사온지 얼마 안 됐는데 아파트 단톡방에서 추천해줘서 방문포장 했어요! 소자 시켰는데 양도 푸짐하고 두끼에 나눠서 잘 먹었어요! (참고로 사진에선 한끼에 먹을만큼만 덜어두었어요! 실제 양은 2배입니다) 무엇보다 사이드로 상추 등 푸짐하게 주셔서 너무 좋았습니다 담에 또 방문할게요☺️💙,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,120,1
19878328,씹고먹고마시고,멀리서 찾아갔는데 족발 훌륭합니다. 3~5대족발에 견줄만 합니다.,2025-02-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,441,1
19878328,qaw****,위생이 최악입니다.보쌈김치에서 머리카락 나와서 한번은 참았습니다.근데 배추에서 또 나오네요? 위생 관리가 전혀 안되는 곳에서 입맛떨어지게 먹지 마세요. 그렇다고 고기가 맛있다? 저는 회보다 얇은 고기는 처음 봤네요 정말 돈 날리지 마세요,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,21,1
19878328,Acraum,주문누락되서 오래기다릴뻔함 정신없음 체계도 없음,2025-02-22,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 회식, 지인・동료",매장이 넓어요,18,1
19878328,woo****,양도 많고 직원분들이 친절하시고 맛도 최곱니다!,2025-02-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,145,1
19878328,bgpppp,당일 네이버 예약하고 방문했는데 막국수도 쿠폰으로 먹을 수 있어서 좋았어요~직원분들도 다들 너무 친절하시고 음식은 더할나위 없이 너무 맛있게 잘 먹었습니다!,2025-02-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 나들이, 일상, 친구",음식이 맛있어요,19,1
19878328,harry08,같이 나오는 순대랑 간도 너무 맛있었고 족발도 보들보들 맛있었습니다!!,2025-02-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,13,1
19878328,marina3259,"두 명이 족발 대자 다 먹었어요. 보들쫀득, 최고! 직원분들도 다 참 친절하십니다.조금 시끄러운 게 흠..",2025-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1129,4
19878328,우진 하부지,"먼저 나온 김치겉절이는  시들었고,  부추는 무친건지?  고추가루가 떨어진 건지?맛집이라고 해서 아내와 갔다가  망신만 당했다. 반찬이 성의없고 부실했다..두번 다시 방문하지 않겠다. 여기 가겠다는 사람있으면 말릴거다.....",2025-02-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,3,1
19878328,NICOLE21,족발맛집인데 순대국도 기본적으로 맛 있어요혼밥에 혼술하기 편하고 좋아요 감사히 잘 먹었습니다,2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,593,3
19878328,뉴브릿지모모,상호처럼 보들보들한 식감이 좋은 족발.,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,512,1
19878328,new****,"서빙하시는 언니들 넘 친절하시구요,겉절이, 깍두기 넘 맛있구요,족발, 순대국등등 넘 맛있답니다.꼭 한번 가보세요.후회안하실듯~~~",2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,623,15
19878328,new****,가성비있는 족발 맛있게 먹고 왔답니다.,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,588,14
19878328,지니래빗,,2025-02-01,점심에 방문,음식이 맛있어요,1792,1
19878328,히탕탕,맛있어요 특히 같이 나오는 간이 장난아님,2025-01-27,"점심에 방문, 예약 없이 이용",매장이 넓어요,756,1
19878328,XOOX,홀에서 먹을때랑 포장이랑 양이 달라요 대 사이즈 포장했는데 중자도 안되는 양입니다전화로 포장주문 하고 갔는데 포장도 안 해놓고잘못 포장을 한건지 포장이라 양을 적게 주는건지저녁 맛있게 먹으려다가 기분 다 망쳤네요 두 번 다시는 이용 안 할랍니다,2025-01-25,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",,17,1
19878328,곰둥이15,연신내에서는 보들이족발이죠,2025-01-25,저녁에 방문,음식이 맛있어요,841,3
19878328,미재830,"족발 양도 많고 서비스로 주시는 순대, 막국수도 너무 맛있었습니다!  배고파서 허겁지겁 먹느라 사진은 못 찍었지만 정말 맛있게 잘 먹구 왔습니다 ㅎㅎ",2025-01-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,31,1
19878328,박하경20,양 많고 정말 맛있었어요ㅠㅠ,2025-01-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
19878328,드퀘혁46,가성비 좋은 족발집이에요,2025-01-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
19878328,로이비엠,가성비 좋고 양도 많아여.순대도 맛나여,2025-01-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,239,1
19878328,최성미19,예약하고 갔기에 비빔국수 달라고 했더니 확인 안되었다고 해서 안주시더라구요...,2025-01-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",,3,1
19878328,pok****,굿,2025-01-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1904,1
19878328,라일락54,족발도 버쌈도 맛있게 먹었네요반창하세요~<,2025-01-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,283,1
19878328,고객54,와 족발 정말 쫀득하고 참기름향이 너무 좋았습니다!! 같이 시킨 막국수도 함께먹기 좋더라구요 너무 맛있었어요,2025-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,63,1
19878328,Winny63,계속 생각나는 맛이에요..,2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 일상, 가족모임, 친구",친절해요,37,1
19878328,fh****,순대국맛있어요,2024-12-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,957,23
19878328,너부리393,🤤,2024-12-21,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",고기 질이 좋아요,562,2
19878328,leens1122,맛있어요,2024-12-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1809,1
19878328,싸코롭스,푸짐하게 맛있게 잘 먹었습니다.친절하게 응대해주셔서 감사합니다.,2024-12-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 지인・동료",친절해요,1,1
19878328,샤방샤방엘리스,족발대자 앞다리살 쫄깃쫄깃하니 맛있어요순대국도 국물 깔끔하니 고기도 부들부들하구 맛있어요막국수는 네이버예약해서 써비스로 먹었는데 족발에 막국수는  무조건이죠!!,2024-12-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,458,1
19878328,fh****,족발과순대국 맛 있어요,2024-12-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,957,22
19878328,꼬마2021,고기부드럽고가격 좋아요 ㅎㅎ,2024-12-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,2189,1
19878328,nayeddre,ㆍ,2024-12-07,저녁에 방문,음식이 맛있어요,1796,8
19878328,jae****,친절해요,2024-12-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,1413,1
19878328,호야1125,굿굿,2024-12-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2962,3
19878328,Aloha001,족발은 부드럽고 촉촉하고 알곱창도 맛있고 곱창 맛집!!!!서비스로 나온 막국수도 맛있고 보쌈 정식도 있고 다음에는 순대국 먹으러 와야겠어요ㅎㅎ,2024-12-05,"점심에 방문, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,132,1
19878328,스탠리stanley,족발집에서 보쌈을 먹다!보쌈-중 에 막걸리를 마시니 많이 배불러요야채도 알아서 더 챙겨주시고보쌈김치는.. 김장김치처럼 먹는걸 더 선호하는데.. 김치가 비싼가보네요,2024-11-27,저녁에 방문,음식이 맛있어요,802,1
19878328,뽀이뽀이4,족발 부들부들 간도 딱이고 넘 좋았어요소자 시켰는데도 양이 많아서 둘이 반도 못 먹고왔어요 ..오픈하자 마자 갔는데 사장님도 친철하고넘 좋았어요..,2024-11-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,21,1
19878328,솔라4,부드러워서  자주가는  보들이  족발 김치도 맛있고  서비스로  주시는 저  순대도 👍대박~   순대국은   너무 양이 많아서 먹을때마다 기분 엄청좋아요 ㅎㅎ 다~~~~~  맛있는 맛집입니다♡,2024-11-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,286,1
19878328,MongMong57,,2024-11-10,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 친목, 연인・배우자",음식이 맛있어요,1528,4
19878328,소연37,맛있게먹고갑니당,2024-11-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,673,1
19878328,징윤23,넘 맛있게 잘먹고갑니당,2024-11-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,29,1
19878328,초래,술이 술술 들어가요,2024-11-02,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,97,1
19878328,또다른나9466,,2024-10-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,2316,1
19878328,교옹4636,순대국그냥순대국이네,2024-10-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",,1935,1
19878328,nev****,족발이 부드럽고 맛있어요 간은 조금 진한것 같아요,2024-10-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 넓어요,8,1
19878328,지안이01,아니 진짜 너무 화가납니다.연신내 이사온지 1년이 넘어가는데 여길 이제 알았다니 너무 맛있자나요!!!!!! 족발에 무슨짓을 하신거에요!!!!!!!! 족발이랑 같이 나오는 순대도!! 잡내가 1도 없고!! 보쌈에 같이 나온 굴무침도! 완전 미친놈입니다!!!!다들 꼭 가보세요!!!! 꼭이요!!!!!!,2024-10-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",친절해요,22,1
19878328,최자영8,,2024-10-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,2,1
19878328,wangbi4,ㅈㅇㅇ,2024-10-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1237,3
19878328,송잉이,포장해서와서 먹었는데 친절하게 전화응대도 해주시고 도착시간에 맞춰서 준비해주셔서 좋았습니다! 오랜만에 먹었는데 너무 맛있었고 부드러웠어요ㅜㅜ 무말랭이도 맛없는곳 있었는데 매콤하면서 맛있었습니당!! 잘 먹었습니다😊 또 포장하러 갈게욤!!!,2024-10-23,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,111,1
19878328,뚜뚜루뚜뚠,족발이 부드럽고 맛있어요! ^.^ 순대랑 같이 주시는데 순대도 쫄깃하고 맛나요,2024-10-23,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,588,1
