place_id,nickname,content,date,situations,keywords,review_count,visit_count
1452239516,tnwls3112,"몇년전에도 와본 쌀국수집~ 쌀국수는 먹고나서도 크게 속이 부담가지 않아 좋은듯요!~쌀국수와 스프링롤 따로 먹는것 보다 세트에 음료도 같이 들어있어 쬐끔 저렴하게 먹으려고 2인세트 시켰는데,,,배불러서 가져가야지 하고 그냥 나왔네요 ㅋㅋㅋ도대체 세트는 왜 주문한걸까요? 그걸 집에 와서야 알았다는....ㅎㅎㅎ고수는 따로 요청하시고~~ 쌀국수는 베트남 맛🌯🥗, 가격은 한국 물가💶에요~~~",2025-04-06,"저녁에 방문, 대기 시간 바로 입장",재료가 신선해요,2352,2
1452239516,지니리,불친절 양많음 면 덜익음,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",인테리어가 멋져요,176,1
1452239516,Encourager,네이버가 잘 인식을 못하네요 ㅠㅠ 맛있었습니다 최고!,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,2511,1
1452239516,꽃길걷는봉봉,말이 필요 없는 반포식스! 맛에서 실망시킨 적이 없어요 ㅎㅎ 추운날 따뜻한 국물이 먹고 싶어 방문했습니다. 담백하고 깔끔한 국물이 매력적이었어요. 다음번엔 팟타이도 먹으러 가고 싶어요 추천추천!,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,247,1
1452239516,FAMOST MKT,"반포식스 눈에 보이면 가야되는 프랜차이즈죠~ 광화문점은 매장도 2~3층이라 넓고 쾌적하더라고요! 베트남음식을 고급스럽게 즐길수 있는 곳이고 무엇보다 광화문역 7번출구에서 도보 1분거리라 약속장소로도 좋습니다! 시그니쳐인 쌀국수랑 쉬림프팟타이, 쉬림프옐로커리 강추!",2025-03-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,257,1
1452239516,뿌주59,"남녀 둘이서 나시고랭 + 쉬림프팟타이 + 비프반미 먹었고, 둘다 배빵빵하게 딱 알맞게 배부르게 먹기 좋았어요! 매장도 넓고 음식도 맛있고 여럿이서 와서 먹기도 좋을듯 해요. 잘 먹고 갑니다!!",2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,43,1
1452239516,young1963,반포식스에서 똠양국 국수 처음 먹었는데 꽤 맛있었습니다. 고수 넣으면 더 좋습니다. 11시 40분 정도면 만석이 되네요~,2025-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,528,2
1452239516,푸린9996,매장이 넓고 음식이 빨리 나와요,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,539,1
1452239516,언덕길감수성,추위를 녹이는 뜨끈한 국물의 양지 차돌 쌀국수. 생각보다 양이 엄청 많았습니다. 🍜 🇻🇳,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,294,1
1452239516,Pm92,"3월1일 저녁에 9시-9시33분까지 매장이용했습니다.남여 직원 팔장도 끼고 잘 웃으시다가 주문하니까 정색하시더니,나가면서 애,어른 다 ""잘 먹었습니다"", ""안녕히계세요."" 인사했는데 뭔가 쎄하기도 하고, 못들은건가, 3분넘어서 기분이 상해서 그런가.인사라도 잘 하자 싶어서  다시 한번 큰소리로 인사 했는데,고개를 까딱 하시더라구요? 마지막손님이라서 그런겁니까. 원래 그러십니까. 까딱이 뭡니까 허허 차암나그런태도는 누가봐도 좋아보이진 않을것같아서 리뷰남깁니다.",2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,2,1
1452239516,쌀소년21,똠양꿍면은 향신료향이 강한편은 아닙니다 신맛은 강한편.무난하게 아이들과 먹기 좋습니다,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",향신료가 강하지 않아요,51,1
1452239516,봄날곰7,오늘은 눈이 내리고 쌀국수 국물이 당기는 금요일 차돌쌀국수 S로 주문했고 스프링롤도 먹었어요 맛있는 금요일 저녁 시간이었습니다 다음에 또 방문할게요,2025-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",매장이 넓어요,165,5
1452239516,체르니3,매장 넓고 깨끗하고음식도 맛있습니다.,2025-01-30,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2341,5
1452239516,좋아보이는것들의비밀,시원하고 맛있어요,2025-01-17,점심에 방문,음식이 맛있어요,3172,1
1452239516,youngwon6755,쌀국수 팟타이 나시고랭 샘플러 다맛있게 잘먹었어요~~,2025-01-05,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,584,1
1452239516,eve****,사람들이 왜이렇게 불친절하세요? 새해 첫날이라 가족들이랑 기분 좋게 밥먹는다고 갔다가 기분 다 망쳤네요^^ 일하기 싫으셨으면 하지 마시지...,2025-01-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 빨리 나와요,4,1
1452239516,모암스,쌀국수 맛있어요!,2024-12-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1030,1
1452239516,sha****,느끼하지 않게 단무지가 있어 좋았어요 최고의 크리스마스^^선물이었어요,2024-12-23,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,844,1
1452239516,Whdifid,가격은 좀 있지만 광화문에서 무난한 쌀국수집,2024-12-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1485,8
1452239516,룬3361,맛있어요,2024-12-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,1212,1
1452239516,ㅎ51,쌀국수 먹으러 갔어요매장이 엄청 넓고 쾌적하네요양이 많아서 남겼어요,2024-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",양이 많아요,157,1
1452239516,milkyway20,추울 때 먹기 좋아요!! 생각하는 그 맛이에요,2024-11-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,296,1
1452239516,봄날곰7,24년도 첫눈 눈이 내린 날 광화문이 너무 아름다웠습니다 쌀쌀하니 쌀국수 먹으러 반포식스로 해산물 쌀국수를 주문했습니다 국물이 정말 깔끔합니다 속이 확 풀리는 느낌 정말 추천합니다 타이 칠리누들은 약간 매콤한데 맛있어요 맵찔이는 도전하고 먹어야 해요,2024-11-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 친구",매장이 넓어요,165,4
1452239516,오트76,추워지니 양지쌀국수 생각나서 팟타이랑 맛있게 먹었습니다.,2024-11-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,81,1
1452239516,minimini0085,"음식이 엄청 !!!!! 빨리 나와서 좋고 , 혼밥하기에 딱 ! ❤️ 게다가 맛도 있음 ~",2024-11-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,106,2
1452239516,alice43,광화문 오면 늘 가게 되는 맛집입니다! 양도 많은데 무엇보다 음식이 진짜 빨리나와요ㅎㅎ 이번에도 팟타이를 먹었습니다. 역시 맛있네요😃😄,2024-11-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,32,1
1452239516,봄날곰7,해산물 쌀국수 맑은 국물인데 아주 국물이 깔끔하고 시원합니다. 스프링롤 땅콩소스 찍어 먹으면 맛있어요 ㅎㅎ 다음에 또 올게요 바람불면 이 해산물 쌀국수 국물이 생각나요.,2024-11-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 친구",음식이 맛있어요,165,3
1452239516,라떼날아라,주말 공연 끝나고 들렸는데식사하기 좋았어요 음식도 빠르고 맛있었습니다,2024-11-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,364,1
1452239516,늘 빈접시,지인분이 월남쌈이 드시고 싶다해서 갔어요사진을 못 찍었네요 ㅎㅎ잘먹고 왔습니다,2024-11-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",향신료가 강하지 않아요,778,1
1452239516,hibabyeah,음식이 엄청 빨리나오고 맛있게 잘 먹었습니당!! 👍🏻✨✨,2024-10-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1351,1
1452239516,뇨냐님,음식이 맛 있어요,2024-10-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,645,1
1452239516,강백호545,아이둘과 4만원 미만으로 나왔어요. 간은 조금 있어요.,2024-10-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,379,1
1452239516,krrr6,맛있습니다,2024-10-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,1457,5
1452239516,샤방샤방3617,굿,2024-10-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1396,12
1452239516,우엉81,,2024-09-19,저녁에 방문,혼밥하기 좋아요,75,1
1452239516,Dahlia43,직원이 너무 불친절해서 다신 가고 싶지 않아요.,2024-09-18,점심에 방문,,898,1
1452239516,odino,굿,2024-09-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1742,1
1452239516,je2****,음식 맛있고 매장 넓어서 좋아요,2024-09-06,저녁에 방문,음식이 맛있어요,1900,1
1452239516,꽁쓰64,굳 좋아여,2024-09-04,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,887,1
1452239516,봄날곰7,광화문 와서 베트남 쌀국수 떠오르면 생각나는 곳 입니다 오늘은 사이즈도 큰걸로 시켰어요 너무 맛있고 진짜 국물이 깔끔 그 자체입니다 혼밥하는 사람들도 많고 외국인도 정말 많이 찾는 곳입니다 쌀국수 생각나면 이곳으로 추천합니다 그리고 팟타이도 맛있어요!,2024-09-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,165,2
1452239516,삐뽀삐뽀o,쌀국수 진하고 스프링롤이 진짜 맛있었어요ㅠ 건강한 맛! 굿굿!!,2024-08-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,600,1
1452239516,봄날곰7,오늘 해산물 쌀국수 라지 먹었어요 국물이 깔끔하고 아주 시원합니다 해장에 추천하고요 바다의 깔끔한 맛을 느끼실 수 있을 겁니다,2024-08-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자, 친구",음식이 맛있어요,165,1
1452239516,빵순이2722,맛나요,2024-08-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,664,1
1452239516,솔직하게후기,넓고 시원했어요 맛은 그럭저럭,2024-08-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",현지 맛에 가까워요,63,1
1452239516,먹린의 전국일주,타이 칠리 누들 먹었는데 적당히 맵고 양도 정말 많고 맛있네요!!해산물도 들어있었는데 새우 맛있습니다 ㅎㅎ양 많아서 다 먹기 힘들었지만 대식가에겐 오히려 좋을거같네요👍🏻👍🏻,2024-08-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,266,2
1452239516,핌포,1. 손님이 들어가도 폰만 보고 있고 인사나 자리안내 등  전혀 없음2. 알아서 앉고 나니까 메뉴판 툭 올려놓고 감. 주문 후에도 확인이나 대답 한마디 없이 감.3. 커트러리 전부 끈적거리고 요청해서 받은 가위도 끈적거림. 상태 사진참고4. 음식 가지고 나와서 짜증난 표정으로 가만히 서있음. 손님이 받아서 테이블에 올려놔야함. 다음 음식 나오기 전에 자리 안만들어 놓으면 또 그러고 있음.5. 직원들이 이렇게 폰 많이 보는 식당 처음 봤음. 얼마나 많이 보냐면 음식 갖다주면서도 한손으로 폰보고 있음.6. 화장실 가려고 위층에 갔더니 직원들 의자에 누워있거나 폰보고 있음. 7. 식사하고 있는데 쓰레기봉투 들고 홀에 왔다갔다함. 이럴거면 브레이크타임을 만드는게 나을 듯.,2024-08-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 빨리 나와요,5,1
1452239516,김빈78,음식이 주문하고 5분내로 나와서 좋았어요. 쉬림프 팟타이는 맛있었어요 마라 쌀국수는 메뉴 사진이랑 다르고 마라맛이 안나서 물어보니까 소스가 가라앉아있다고 섞어먹으라고 알려주더라구요. 미리알려주지 조금 기분이 좋진 않았어요그리고 먹다가 새끼 바퀴가 나와서 그만먹고 나왔습니다.청결이 좋진않나봐요,2024-08-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,7,1
1452239516,라끄디저트,"팟타이, 쌀국수 시킴팟타이 그릇 깨져있었음반쯤 먹다가 바퀴벌레 테이블에 갑자기 올라와서 돌아다녀서 몸이 굳음.직원불렀으나 대응이 매우 미흡그대로 다 버리고  나옴그러나  음식 맛은 있음",2024-08-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 빨리 나와요,26,1
1452239516,Misiyell,굿,2024-08-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1155,1
1452239516,유3834,쌀국수,2024-08-07,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,1141,2
1452239516,iiinaa,"찾아간집은 아니고, 근처 밥집 찾아보이길래 들어갔는데반미는 조금 아쉽고 다른음식들은 무난합니다~",2024-08-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,794,1
1452239516,떠나쟈65,아이들과 광화문갈때 들르게되네요^^,2024-08-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,192,1
1452239516,흰무지개,나시고랭이 맛있네요분짜샐러드도 맛있어요.,2024-08-01,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,286,1
1452239516,67s****,굿,2024-07-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1205,1
