place_id,nickname,content,date,situations,keywords,review_count,visit_count
1946591160,난럭키가이,"일단 사장님이 너무 친절하세요. 메뉴도 신기한데 너무 맛있네요^^ 아기가 있어서 좀 신경쓰였는데, 편하게 해주셔서 아주 맛있게 잘 먹고 온 것 같아요👍👍",2023-11-16,저녁에 방문,특별한 메뉴가 있어요,50,1
1946591160,TShin,가족끼리 방문했는데 특별한 메뉴 정감가는 인테리어 친절한 사장님 등 평점이 좋은 이유 바로 납득했어요💗전주비빔 파스타랑 포모도로가 제일 맛있었어요.,2023-11-12,저녁에 방문,인테리어가 멋져요,10,1
1946591160,윰루,처음먹어보는 음식들 이였는데 너무 맛있었어요 . 사장님 친절해요,2023-11-11,저녁에 방문,친절해요,59,1
1946591160,spring morning,"밀라노의 분위기와 쉐프님의 정성이 담긴 음식,전주비빔파스타는 정말로 최고예요~👍",2023-11-10,저녁에 방문,음식이 맛있어요,90,1
1946591160,eun22joo,"오랜만에 방문했는데 기억해주시고,새로운 메뉴인 메쉬드포테이토 파스타…포모도로,전주비빔,알리오올리오 모두 맛있었어요. 늘 친절하게 대해주시고,정성이 깃든 음식 잘먹었습니다. 마지막에  책도 선물해주셔서 너무 감사했습니다.",2023-11-09,저녁에 방문,인테리어가 멋져요,6,2
1946591160,일공이구4,특색있는 메뉴가 많아서 부모님과 함께 갔는데 맛있게 잘 드셨어요!,2023-10-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",특별한 메뉴가 있어요,60,1
1946591160,als****,"평소 맛있단 얘기를 많이 들어 기대하고 방문했는데 정말 맛있게 잘 먹고 왔어요. 사장님도 친절하시고, 식사도 맛있었습니다. 다음에 또 갈게요!",2023-10-08,저녁에 방문,인테리어가 멋져요,6,1
1946591160,tac****,저희는 시그니처 메뉴 '순두부 간된장 파스타'와 '전주비빔파스타' 그리고 곧 없어진다는 '제육볶음 파스타'를 시겼습니다. 셋이서 갔는데 모두 1순위가 달랐어요. 모두 맛있었다는거죠 ㅎㅎ 신기하게도 정말 밀라노와 한국의 전통맛이 잘 어울려서 다른메뉴도 모두 먹어보고 싶어졌어요. 빈그릇 사진에서 저희가 얼마나 맛있게 먹었는지 알 수 있을거에요. 셰프님의 열정과 성실함이 담겨져 있는 아주 훌륭한 최고의 맛집 밀라노기사식당이었습니다. 감동했습니다. 기립박수 보내고 싶습니다.,2023-09-22,저녁에 방문,특별한 메뉴가 있어요,16,1
1946591160,DHDHDHDH,"정말 멋진 곳이예요. 맛있는 음식은 물론이고, 분위기 짱입니다! 사장님도 너무 친절하셔요~",2023-09-14,저녁에 방문,인테리어가 멋져요,2,1
1946591160,나목1,맛있는 음식 정성스럽게 준비해주시니 방문할때 마다 감동입니다 🥰함께 한 친구와 배부르게 행복을 먹고 왔습니당~!ㅁㄹㄴㄱㅅㅅㄷ 파이팅🤨,2023-09-11,저녁에 방문,친절해요,4,2
1946591160,YOLO360,순두부강된장은 늘 맛있어요. 여름 한정메뉴 메시드포테이토는 감자가 정말 맛있었어요. 밥먹고 불광천 산책하면 딱 좋은 위치도 좋아요~bb 쉐프는 늘 응원합니다.,2023-07-31,저녁에 방문,특별한 메뉴가 있어요,813,2
1946591160,rnjswjdals23,베스트 메뉴인 ‘강된장순두부파스타’와 시즌메뉴인 ’메쉬포테이토크림파스타‘ 먹었어요. 왜 베스트 메뉴인지 알겠네요. 시즌메뉴도 맛있었어요. 사장님도 매우 친절하시구요.,2023-07-30,저녁에 방문,매장이 청결해요,28,1
1946591160,황금망고15,"사진 순서대로 (1) 대파 카티오 에 페페 (2) 메쉬드포테이토 치즈크림 파스타 [7,8,9월 시즌메뉴] (3) 순두부 강된장 파스타 입니다퓨전메뉴들이 너무 궁금해서 2명이서 3개를 시켜먹었는데 양이 많아서 1인당 1개씩 시켜도 충분할 것 같아요!셋 다 너무 맛있었어요!! 메쉬드 포테이토 치즈크림이랑 순두부 강된장이 비슷하진 않을까 걱정했는데 그럴 필요 앖었어요. 특히 순두부 강된장 파스타는 강된장 소스를 섞어서 먹으니까 국물이 너무 맛있더라구요..🥹 대파 카티오 에 페페는 대파의 식감이 잘 느껴지면서 깔끔한 맛이어서 좋았어요. 같이 주신 빵이랑 제일 잘 어울렸어요👍사장님 더욱 번창하셔야 합니다🫶",2023-07-29,저녁에 방문,음식이 맛있어요,12,1
1946591160,Iilili44,당일에 갑자기 가고 싶어서 예약했는데 다행히 원하는 타임대에 자리가 있어서 잘 먹고 왔습니다. 같이 간 일행이 너무 마음에 들어해서 또 갈 예정이예요. 사장님 늘 친절하시고 음식도 맛있고 분위기 좋습니다 ! 그리고 3주년 너무 축하드려요 :),2023-07-29,저녁에 방문,친절해요,17,1
1946591160,우르르쾅쾅쾅31,사장님 엄청 친절하시고음식도 맛있엇어요전주비빔이랑 순두부강된장 먹었는데 묘하게 맛있더라구요토마토...뭐시기 육회도 안어울릴거 같은 조합인데 상큼하니 맛있습니다,2023-07-29,저녁에 방문,음식이 맛있어요,6,1
1946591160,친친친찐,파스타 먹고 맛있게 먹었다고 이렇게 많이 말한적이 없었습니다. 여자친구가 놀라더군요 맛있다는 표현을 많이해서요..진짜로 맛있고 사장님 너무 친절하세요. 지인 소개많이할예정입니다!!!,2023-07-22,저녁에 방문,음식이 맛있어요,25,1
1946591160,나목서고,"매력적인 메뉴, 정공길 유단자 대표님 ^^이야기가 있는 밀라노 기사식당 입니다,,다정한 메세지가 담긴 선물까지 고맙습니다 ㅎㅎ한번만 방문 할수 없는 곳입니다 ~두번째 방문을 기약하며 ^^맛있게 먹느라 메뉴사진은 하나밖에 못찍었다요.",2023-07-01,저녁에 방문,친절해요,23,1
1946591160,뚝쑹,한식의 맛을 낸 파스타라 맛이 어떨지 상상이 안갔는데 넘 맛있어서 먹는 내내 감탄했어요🫢👍✨저희 원픽은 순두부강된장파스타였는데특히 직접 만든 강된장은.. 집에 가져가고싶을 정도로 맛있었어요..❤︎︎친절한 사장님 덕분에 행복한 식사했습니당🙏,2023-06-24,저녁에 방문,인테리어가 멋져요,39,1
1946591160,yan****,4명 예약하고 갔는데 주차도 사장님의 안내로 매장 바로 근처에 가능했습니다 음식은 퓨전 성격이 강한데 된장 순두부 파스타와 파가 들어간 오일 파스타 메뉴가 정말 맛있었습니다 간간한 편입니다 사장님이 매우 친절하십니다,2023-06-18,저녁에 방문,음식이 맛있어요,66,1
1946591160,지팔지빵,"취나물페스토파스타 있을때 드셔보시길 강추합니다ㅎㅎ ""페스토""하면 바질페스토부터 생각나는데 바질보다 은은한 향으로 곰곰히 음미하면 취나물향이 나는게 한식퓨전에 걸맞는 음식이었어요^^",2023-05-13,저녁에 방문,친절해요,332,2
1946591160,찹쌀떡739,퓨전 음식이라 조금 긴가민가하면서 갓는데 진짜 미쳣어욤💕💕 진짜 넘모 맛있구 사장님 설명도 꼼꼼하게 해주시고 친절하시구 인테리어도 멋져욤❤️❤️,2023-05-06,저녁에 방문,특별한 메뉴가 있어요,30,1
1946591160,ㅁ0ㅎ,🍝👍,2023-04-28,저녁에 방문,특별한 메뉴가 있어요,1521,1
1946591160,Vira,궁금해하다가 예약하고 찾아갔어요:)사장님 넘 친절하시구 메뉴도 다 맛있어요매운맛들만 있는 것 같아서 순두부파스타 시켰는데 담백하고 고소해요 잘먹었습니당,2023-04-22,저녁에 방문,특별한 메뉴가 있어요,649,1
1946591160,소나기3767,"재방문입니다.  처음에 방문하고 맛있고 사장님 친절하셔서, 다시 갔었고, 이번에는 부모님 모시고 갔는데 먼저 방문했던 때와 살짝 맛이 달라서 조금 아쉬웠습니다. 하나는 좀 많이 짰고, 육회비빔은 이전보다 장(?)맛이 강해서..파스타 좋아하는 어머니도  장맛이 강하다고 평범했다 하시더군요.  이날따라 저희 테이블만 그랬던 걸로.. 생각하기로 했습니다;;;",2023-04-13,저녁에 방문,특별한 메뉴가 있어요,25,3
1946591160,nay****,조용해서 대화나누면서 천천히 음식을 즐길 수 있었습니다.사장님께서 세세하게 챙겨주셔서 대접받는 느낌이 들어 좋았어용 ㅎㅎ퓨전이라 입맛에 안맞으면 어떡하지 걱정했는데한국인 입맛에 잘맛는 퓨전음식이라 맛있게 잘먹고왔어요 원래 많이 못먹는데 여기 음식은 싹싹 긁어 먹고 왔네용,2023-04-08,저녁에 방문,특별한 메뉴가 있어요,17,1
18130499,hyw****,맛있게 잘먹고 행복한 시간 이었습니다~~~,2025-04-06,점심에 방문,음식이 맛있어요,310,1
18130499,ksjung9410,"아직 다들 모르는거죠???화교분이 운영하는 인생 탕수육 맛보고 가세요..🥹짜장면,잡채밥,마파두부덮밥..다먹어봐요😭❤️조만간 또ㅠ갈 예정.",2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 여행, 일상, 회식, 가족모임, 비즈니스, 연인・배우자, 친구, 지인・동료, 혼자, 아이, 부모님",음식이 맛있어요,110,1
18130499,cut****,굿,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,3289,9
18130499,yju****,,2025-03-30,점심에 방문,음식이 맛있어요,1111,1
18130499,sol****,굿,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2389,12
18130499,wjd****,음식이 깔끔하고 맛있습니다.,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 연인・배우자",음식이 맛있어요,442,5
18130499,jbk1006,굿,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,2560,21
18130499,낚시꾼62,음식이 맛있어요,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,546,6
18130499,맛집찾아다녀요,쟁반짜장에 탕수육 조합 끝내줍니다,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2397,7
18130499,삼시사오끼,넘넘 맛있는 아리산채딱 기본에 충실한 맛이라 아이들도 좋아해요!,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이, 부모님",음식이 맛있어요,125,4
18130499,박비글,맛있어요!!,2025-03-01,저녁에 방문,음식이 맛있어요,2614,6
18130499,franch1,먹느라 사진을 못 찍었어요 동생 가족과 유린기 맛있게 먹었어요 ^^,2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,614,2
18130499,잡식성 탐방가,자장면 맛있어요!,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,349,2
18130499,sol****,굿,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,2389,11
18130499,늘항상언제나84,맛나요,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1073,1
18130499,도시락큰사발,특별할거 없는 그냥 동네 중국집매장 공간 대비 테이블 따닥따닥 붙어있어서상당히 불편하내요~음식은 따뜻하고 빨리 나옵니다.직원분들 친절하시고요~^^,2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",친절해요,40,1
18130499,송송4454,"작년에 처음방문하고 탕수육맛을 잊지못해 또 방문했어요 여기서 먹어본것이 탕수육, 짜장면, 사천짬뽕, 아리산채덮밥인데 로컬주민이 추천하는 맛집답게 다른메뉴들도 다 맛있었지만 그중단연 최고는 탕수육이었어요 육즙 팡팡터지는 얇게 튀긴 고기에 새콤달콤한 소스가 부어져 나오는데 고기가 너무 부드럽고 신선해서 감탄사가 절로나와요 여기 탕수육먹고 탕수육의 기준이 너무 높아져버려서 곤란할정도입니다 ㅠ 가게가 살짝 좁고 자리가 불편한점 빼고는 주차도 편하고 직원분들도 친절하시고 모든게 다 만족스러웠어요 탕수육 생각나면 또 방문할것 같습니다",2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,97,1
18130499,딱지맘17,오랫만에 갔는데 음식맛이 좀 달라진거같아요그전보다 맛이 덜한 느낌이요,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임",특별한 메뉴가 있어요,222,5
18130499,윤혜진928,좋아요,2025-02-11,점심에 방문,음식이 맛있어요,779,9
18130499,syb333731,해장 짬뽕밥 맛있게 먹었습니다,2025-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,569,14
18130499,Eddy8543,은평구 최고의 맛집입니다ㄹㅇ로 안먹으면 손해임근데 웨이팅 길어지니까 안알려졌으면좋겟지만... 다수의 행복을 위해 리뷰 씁니다진짜 살면서 한번은 먹어보세요저 이사가서 이제 은평구 안사는데도 먹으러옵니다...오래 장사해주시길 long live the 아리산채...,2025-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,63,1
18130499,노다메4948,소고기 덮밥   맛나네 ㅎㅎ,2025-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친척・형제",음식이 맛있어요,769,2
18130499,jop****,괜찮은것 같아요,2025-02-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1137,5
18130499,avwalker,"첫 방문해서 삼선짬뽕과 백짬뽕에 탕수육 주문해서 식사했는데 사진을 못 찍었네요.맛은 뭐 소문에 자자한 곳인지라 만족스럽구요, 직원분들도 친절하셔서 강추위 날에 뜨끈하게 식사 잘했네요.",2025-02-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,920,2
18130499,잡식성 탐방가,짜장 곱배기먹었는데 금액도 싸고 맛있어요.!,2025-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,349,1
